"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 15:35:00,21.7984095476148,0.591023504827172,8.69268453667787,0,11,"blue.ruin.netpen.1",2.46912954521001,1.97219424759701,18
2021-07-25 15:35:00,21.2044755136964,0.845324470824562,8.23031914395534,0,11,"blue.ruin.netpen.1",2.20559149581728,1.7872961474311,18
2021-07-25 15:35:00,21.5560582212852,0.694789534178562,8.50401902876625,0,11,"blue.ruin.netpen.1",2.36159437773143,1.89674765378018,18
2021-07-25 15:45:00,18.479,1.00215758468336,7.43052262518409,1,11,"blue.ruin.netpen.1",1.74972516631764,0.938826088885128,19
2021-07-25 15:45:00,21.3456849382138,0.766780819487758,8.25641345495443,0,11,"blue.ruin.netpen.1",2.22046467605349,1.83125617131883,19
2021-07-25 15:45:00,21.782659623435,0.281183935259469,9.04623678705189,0,11,"blue.ruin.netpen.1",2.67064650968987,1.96729112554591,19
2021-07-25 15:45:00,21.8239289385658,0.593504007766023,8.64077292822809,0,11,"blue.ruin.netpen.1",2.43954107633448,1.98013871050832,19
2021-07-25 15:45:00,20.9632394373594,0.905348029942252,7.9490461881281,0,11,"blue.ruin.netpen.1",2.04527213088997,1.71219674302094,19
2021-07-25 15:45:00,21.7558567476803,0.618167845043354,8.58606405281292,0,11,"blue.ruin.netpen.1",2.40835822714569,1.95894709990837,19
2021-07-25 15:45:00,22.0305784513349,0.462411148636602,8.93156072484245,0,11,"blue.ruin.netpen.1",2.60528369010521,2.04447094292669,19
2021-07-25 15:45:00,13.8567790652812,1.26405551061034,5.32420855591633,0,11,"blue.ruin.netpen.1",0.549172724546937,-0.500121370882846,19
2021-07-25 15:45:00,14.8895041133339,1.08145425375551,6.79277916417131,0,11,"blue.ruin.netpen.1",1.38622549620037,-0.178622873618869,19
2021-07-25 15:45:00,21.4417644398529,0.731969405850395,8.33363149975003,0,11,"blue.ruin.netpen.1",2.26447725403543,1.86116676122181,19
2021-07-25 15:45:00,21.8647320759613,0.191604833351448,9.04,0,11,"blue.ruin.netpen.1",2.6670916789867,1.99284116929059,19
2021-07-25 16:00:00,18.542,1.00264184929451,7.324386745722,1,11,"blue.ruin.netpen.1",1.68923006204671,0.958438671504116,20
2021-07-25 16:00:00,21.1350294603983,0.861584547627717,7.99023485409096,0,11,"blue.ruin.netpen.1",2.0687487596684,1.76567683857599,20
2021-07-25 16:00:00,20.9540162286422,0.924339520116337,7.83391792261931,0,11,"blue.ruin.netpen.1",1.97965156542442,1.70932545821176,20
2021-07-25 16:00:00,21.9429365135955,0.344534731213935,9.09932546955689,0,11,"blue.ruin.netpen.1",2.7009058847478,2.01718705808857,20
2021-07-25 16:00:00,22.1195305120068,0.461329703708179,8.98723328349054,0,11,"blue.ruin.netpen.1",2.63701581742648,2.07216268322918,20
2021-07-25 16:00:00,14.1423182856957,1.14492977762129,6.11991943243577,0,11,"blue.ruin.netpen.1",1.00271032831038,-0.411229917686966,20
2021-07-25 16:00:00,14.0671753975441,1.18953967164271,5.7422966795445,0,11,"blue.ruin.netpen.1",0.787473709675724,-0.434622712958435,20
2021-07-25 16:00:00,13.5330581034328,1.50662777500693,4.384,0,11,"blue.ruin.netpen.1",0.0132746388585743,-0.600899213894744,20
2021-07-25 16:00:00,21.114735574152,0.868620178452693,7.97270973730875,0,11,"blue.ruin.netpen.1",2.05875983064202,1.75935913189875,20
2021-07-25 16:00:00,22.1156917414887,0.458790834317915,8.99355737633538,0,11,"blue.ruin.netpen.1",2.640620410501,2.07096763237297,20
2021-07-25 16:00:00,22.1365767032873,0.102119198907167,9.03,0,11,"blue.ruin.netpen.1",2.66139190012045,2.07746934727407,20
2021-07-25 16:10:00,19.167,0.987290748898678,7.36330831497797,1,11,"blue.ruin.netpen.1",1.71141449583537,1.15300794351787,21
2021-07-25 16:10:00,13.8056410642201,1.28637545949314,4.82333141025453,0,11,"blue.ruin.netpen.1",0.263683827603633,-0.516041184704761,21
2021-07-25 16:10:00,15.6228892644029,1.06535486201756,6.7003488343159,0,11,"blue.ruin.netpen.1",1.33354225212929,0.0496878702998427,21
2021-07-25 16:10:00,20.9060943551728,0.9348151831422,7.71754791077565,0,11,"blue.ruin.netpen.1",1.91332323200719,1.6944068597566,21
2021-07-25 16:10:00,13.8242731198767,1.27216456958558,4.94401739279443,0,11,"blue.ruin.netpen.1",0.332472168877042,-0.510240823896402,21
2021-07-25 16:10:00,21.9439197348675,0.592925416771322,8.56294806034727,0,11,"blue.ruin.netpen.1",2.39518262261287,2.01749314552396,21
2021-07-25 16:10:00,22.0214677069452,0.567378866672516,8.62611771150069,0,11,"blue.ruin.netpen.1",2.43118792687616,2.04163466948124,21
2021-07-25 16:10:00,21.862711654554,0.619677712628618,8.49679692877287,0,11,"blue.ruin.netpen.1",2.35747794044021,1.99221219021479,21
2021-07-25 16:10:00,22.3910993029505,0.0207573615014553,9.03,0,11,"blue.ruin.netpen.1",2.66139190012045,2.1567049903581,21
2021-07-25 16:10:00,13.9010005803034,1.21364362519234,5.44100651305402,0,11,"blue.ruin.netpen.1",0.615744977318449,-0.486354734106502,21
2021-07-25 16:10:00,22.3210918516284,0.0498785974923521,9.03,0,11,"blue.ruin.netpen.1",2.66139190012045,2.13491091221525,21
2021-07-25 16:25:00,18.291,1.00499702999703,7.04913522794773,1,11,"blue.ruin.netpen.1",1.53234278365528,0.88029965186339,22
2021-07-25 16:25:00,22.2695465701973,0.0764052717480808,8.98,0,11,"blue.ruin.netpen.1",2.63289300578918,2.11886430760118,22
2021-07-25 16:25:00,13.7980271922894,1.25880458741449,5.10687289481063,0,11,"blue.ruin.netpen.1",0.425296203741564,-0.518411465534781,22
2021-07-25 16:25:00,21.2654502861133,0.792265860782936,7.88010876196437,0,11,"blue.ruin.netpen.1",2.00597932241577,1.80627825475967,22
2021-07-25 16:25:00,21.8984463633878,0.264321710704826,8.97236175429076,0,11,"blue.ruin.netpen.1",2.6285393746423,2.00333679226825,22
2021-07-25 16:25:00,13.38,1.55939556804951,4.409,0,11,"blue.ruin.netpen.1",0.0275240860242104,-0.648547859911906,22
2021-07-25 16:25:00,18.2609194974356,1.0056670738617,7.04400771727337,0,11,"blue.ruin.netpen.1",1.52942021595746,0.87093526548617,22
2021-07-25 16:25:00,20.8107616427668,0.934158988040872,7.51118663109373,0,11,"blue.ruin.netpen.1",1.79570186593276,1.66472875343351,22
2021-07-25 16:25:00,22.0561434289431,0.386757320608012,8.90706276234239,0,11,"blue.ruin.netpen.1",2.59132039321279,2.05242959745833,22
2021-07-25 16:25:00,22.2229173969245,0.097184760728851,8.98,0,11,"blue.ruin.netpen.1",2.63289300578918,2.10434814072391,22
2021-07-25 16:25:00,20.9027804478923,0.905442994763143,7.58584821361583,0,11,"blue.ruin.netpen.1",1.83825731695082,1.69337520451326,22
2021-07-25 16:35:00,16.414,1.04646345072507,6.88305090263392,1,11,"blue.ruin.netpen.1",1.4376783909113,0.295969214151676,23
2021-07-25 16:35:00,17.7233098053824,1.01740212033037,7.13820938349934,0,11,"blue.ruin.netpen.1",1.58311308258953,0.703571543229639,23
2021-07-25 16:35:00,21.9888467539232,0.328646498499438,9.05534819779918,0,11,"blue.ruin.netpen.1",2.67583981233179,2.03147941335023,23
2021-07-25 16:35:00,13.7506285170373,1.26113556600176,4.99822973050457,0,11,"blue.ruin.netpen.1",0.363372002554093,-0.533167186715929,23
2021-07-25 16:35:00,13.6780395184495,1.30766697535291,4.58968395640142,0,11,"blue.ruin.netpen.1",0.130509945641018,-0.555764928494226,23
2021-07-25 16:35:00,21.2718215936504,0.792892416683026,8.13847971662413,0,11,"blue.ruin.netpen.1",2.15324505311814,1.8082617118305,23
2021-07-25 16:35:00,13.5573463183967,1.38503441128414,4.218,0,11,"blue.ruin.netpen.1",-0.0813416903212518,-0.593338029408281,23
2021-07-25 16:35:00,21.1980412274054,0.815539868804626,8.07959634110797,0,11,"blue.ruin.netpen.1",2.11968283118407,1.78529308439179,23
2021-07-25 16:35:00,21.9115863582398,0.596511690854095,8.64906960377935,0,11,"blue.ruin.netpen.1",2.44426999793121,2.00742741504044,23
2021-07-25 16:35:00,13.3,1.61264227076899,4.218,0,11,"blue.ruin.netpen.1",-0.0813416903212518,-0.673452726729667,23
2021-07-25 16:35:00,13.3,1.66295471631456,4.218,0,11,"blue.ruin.netpen.1",-0.0813416903212518,-0.673452726729667,23
2021-07-25 16:45:00,16.727,1.03654526688293,7.03849624004718,1,11,"blue.ruin.netpen.1",1.52627879581589,0.393409505576165,24
2021-07-25 16:45:00,21.5236985914203,0.687341898190789,8.45993064804426,0,11,"blue.ruin.netpen.1",2.33646497566277,1.88667375037946,24
2021-07-25 16:45:00,13.33552736279,1.48044124068692,4.208,0,11,"blue.ruin.netpen.1",-0.0870414691875063,-0.662392673746277,24
2021-07-25 16:45:00,13.24,1.59651033615228,4.208,0,11,"blue.ruin.netpen.1",-0.0870414691875063,-0.692131376842988,24
2021-07-25 16:45:00,13.4622232317943,1.38818696714006,4.208,0,11,"blue.ruin.netpen.1",-0.0870414691875063,-0.62295087694737,24
2021-07-25 16:45:00,13.8420604693132,1.11160645438358,6.36069371691626,0,11,"blue.ruin.netpen.1",1.13994634613232,-0.50470342928694,24
2021-07-25 16:45:00,13.24,1.6434743712889,4.208,0,11,"blue.ruin.netpen.1",-0.0870414691875063,-0.692131376842988,24
2021-07-25 16:45:00,21.9298447696505,0.20818391807843,9.05,0,11,"blue.ruin.netpen.1",2.67279145785296,2.01311145634653,24
2021-07-25 16:45:00,13.24,1.6263341548387,4.208,0,11,"blue.ruin.netpen.1",-0.0870414691875063,-0.692131376842988,24
2021-07-25 16:45:00,22.1358175468039,0.483410170441493,8.95678249383345,0,11,"blue.ruin.netpen.1",2.61965954069165,2.07723301363516,24
2021-07-25 16:45:00,13.24,1.61156961366069,4.208,0,11,"blue.ruin.netpen.1",-0.0870414691875063,-0.692131376842988,24
2021-07-25 17:00:00,17.165,1.02525989026855,6.92386577750505,1,11,"blue.ruin.netpen.1",1.46094196703323,0.529763651403406,25
2021-07-25 17:00:00,13.5534409203759,1.23530259518884,5.14847981416632,0,11,"blue.ruin.netpen.1",0.449011227704916,-0.594553822128011,25
2021-07-25 17:00:00,21.9261480703128,0.353762183780782,9.05150487351231,0,11,"blue.ruin.netpen.1",2.67364920247714,2.01196063378815,25
2021-07-25 17:00:00,21.5727004982242,0.63275493257679,8.43098191238009,0,11,"blue.ruin.netpen.1",2.31996483648843,1.90192857491406,25
2021-07-25 17:00:00,13.2704974890289,1.47373807104304,4.179,0,11,"blue.ruin.netpen.1",-0.103570827899644,-0.682637178061227,25
2021-07-25 17:00:00,21.1744876903086,0.76820146588143,8.0591196118528,0,11,"blue.ruin.netpen.1",2.1080115483182,1.77796061308575,25
2021-07-25 17:00:00,13.6893650107461,1.12075982240494,6.11665260112222,0,11,"blue.ruin.netpen.1",1.00084830670232,-0.552239180028072,25
2021-07-25 17:00:00,13.18,1.56236268673092,4.179,0,11,"blue.ruin.netpen.1",-0.103570827899644,-0.710810026956309,25
2021-07-25 17:00:00,13.2456672130721,1.49466246089432,4.179,0,11,"blue.ruin.netpen.1",-0.103570827899644,-0.690367112008132,25
2021-07-25 17:00:00,21.9563685206462,0.181591601157561,9.01,0,11,"blue.ruin.netpen.1",2.64999234238794,2.02136858742223,25
2021-07-25 17:00:00,21.331014768302,0.714960963162593,8.20528899204452,0,11,"blue.ruin.netpen.1",2.19132486272923,1.82668918847074,25
2021-07-25 17:10:00,17.102,1.02593342981187,6.74323701157742,1,11,"blue.ruin.netpen.1",1.35798756476603,0.510151068784419,26
2021-07-25 17:10:00,20.803359129189,0.880409423471428,7.58738418069922,0,11,"blue.ruin.netpen.1",1.83913278422294,1.66242427074886,26
2021-07-25 17:10:00,15.0638066695801,1.07017785811331,6.36638509351987,0,11,"blue.ruin.netpen.1",1.14319030494084,-0.124360599252533,26
2021-07-25 17:10:00,21.863147294776,0.264305885345675,9.04046274310288,0,11,"blue.ruin.netpen.1",2.66735543232253,1.99234780973615,26
2021-07-25 17:10:00,20.9455104360869,0.831764489552006,7.72535890236158,0,11,"blue.ruin.netpen.1",1.91777532448379,1.70667751282715,26
2021-07-25 17:10:00,13.16,1.67978774537332,3.983,0,11,"blue.ruin.netpen.1",-0.215286493678234,-0.717036243660749,26
2021-07-25 17:10:00,21.9428248566662,0.0489687944995239,9.05,0,11,"blue.ruin.netpen.1",2.67279145785296,2.01715229807665,26
2021-07-25 17:10:00,21.6076896431393,0.605163239990361,8.36808244657279,0,11,"blue.ruin.netpen.1",2.28411353189771,1.91282107484128,26
2021-07-25 17:10:00,16.9208519921064,1.02986573099624,6.7097436362395,0,11,"blue.ruin.netpen.1",1.33889708147497,0.453757731148259,26
2021-07-25 17:10:00,13.2208435784068,1.49834035795648,3.983,0,11,"blue.ruin.netpen.1",-0.215286493678234,-0.698094978449032,26
2021-07-25 17:10:00,14.2093052223635,1.08872709358111,6.20839198042289,0,11,"blue.ruin.netpen.1",1.05313772423645,-0.390376158483949,26
2021-07-25 17:25:00,16.852,1.03250660405048,6.61736491047843,1,11,"blue.ruin.netpen.1",1.28624325059652,0.432323359978916,27
2021-07-25 17:25:00,13.2327125345167,1.45266198224854,4.029,0,11,"blue.ruin.netpen.1",-0.189067510893463,-0.694400043809245,27
2021-07-25 17:25:00,13.509054286705,1.27652347164694,4.6280173973983,0,11,"blue.ruin.netpen.1",0.152359159327501,-0.608371862128792,27
2021-07-25 17:25:00,21.8186307529665,0.319517734949477,9.03780709397979,0,11,"blue.ruin.netpen.1",2.66584177104774,1.97848932792424,27
2021-07-25 17:25:00,21.8400149886314,0.140068712551147,9.01,0,11,"blue.ruin.netpen.1",2.64999234238794,1.98514647218967,27
2021-07-25 17:25:00,17.7031808920878,1.01376913210843,6.77012215048604,0,11,"blue.ruin.netpen.1",1.3733114994228,0.697305194419786,27
2021-07-25 17:25:00,21.3716411474504,0.675936451181769,8.17696930344809,0,11,"blue.ruin.netpen.1",2.17518326647315,1.83933662049547,27
2021-07-25 17:25:00,21.8311644459206,0.512727702711709,8.70517216213302,0,11,"blue.ruin.netpen.1",2.47624721557591,1.9823912023462,27
2021-07-25 17:25:00,21.8329307507814,0.159530904446729,9.01,0,11,"blue.ruin.netpen.1",2.64999234238794,1.98294107218767,27
2021-07-25 17:25:00,21.2811470838461,0.708077199896798,8.07295015306127,0,11,"blue.ruin.netpen.1",2.11589465096709,1.81116483797218,27
2021-07-25 17:25:00,21.0194817892601,0.801012782030739,7.7721768145187,0,11,"blue.ruin.netpen.1",1.94446049911132,1.729705596566,27
2021-07-25 17:35:00,15.35,1.0634187552802,6.67860813855252,1,11,"blue.ruin.netpen.1",1.32115053630431,-0.0352655145245445,28
2021-07-25 17:35:00,13.04,1.67156844995916,4.022,0,11,"blue.ruin.netpen.1",-0.193057356099841,-0.75439354388739,28
2021-07-25 17:35:00,13.1601956562654,1.45642206692137,4.022,0,11,"blue.ruin.netpen.1",-0.193057356099841,-0.716975333745351,28
2021-07-25 17:35:00,21.8075557597269,0.349417891143821,9.01360498413288,0,11,"blue.ruin.netpen.1",2.65204710362532,1.97504156252875,28
2021-07-25 17:35:00,13.2488348406267,1.38741232131142,4.022,0,11,"blue.ruin.netpen.1",-0.193057356099841,-0.689380995228437,28
2021-07-25 17:35:00,13.2639504164613,1.37564413943328,4.022,0,11,"blue.ruin.netpen.1",-0.193057356099841,-0.684675352690506,28
2021-07-25 17:35:00,21.8242359526808,0.109093298367225,9.06,0,11,"blue.ruin.netpen.1",2.67849123671921,1.98023428732889,28
2021-07-25 17:35:00,21.7261435478514,0.538021295238286,8.67380575999956,0,11,"blue.ruin.netpen.1",2.45836905997684,1.94969705885251,28
2021-07-25 17:35:00,13.04,1.60744150606915,4.022,0,11,"blue.ruin.netpen.1",-0.193057356099841,-0.75439354388739,28
2021-07-25 17:35:00,17.4968497815145,1.01807554671541,7.09893968194816,0,11,"blue.ruin.netpen.1",1.56073022109098,0.633072084054926,28
2021-07-25 17:35:00,21.8162829949008,0.464249932905659,8.84280924461613,0,11,"blue.ruin.netpen.1",2.55469730897093,1.97775844539991,28
2021-07-25 17:45:00,15.099,1.07034684556095,6.65922402226663,1,11,"blue.ruin.netpen.1",1.31010201866958,-0.113404534165269,29
2021-07-25 17:45:00,13.5930436930643,1.17842988201883,5.5448879163859,0,11,"blue.ruin.netpen.1",0.67495508004924,-0.582225049885277,29
2021-07-25 17:45:00,21.7836463283169,0.264469556813128,9.01938899167037,0,11,"blue.ruin.netpen.1",2.65534386001776,1.96759829746682,29
2021-07-25 17:45:00,21.8390105388296,0.4841688048793,8.76390512549657,0,11,"blue.ruin.netpen.1",2.50972370590912,1.98483377608293,29
2021-07-25 17:45:00,17.3675976597555,1.02177567100152,7.15999283197429,0,11,"blue.ruin.netpen.1",1.5955291665147,0.592834498075915,29
2021-07-25 17:45:00,21.778378950648,0.199342207750306,9.03,0,11,"blue.ruin.netpen.1",2.66139190012045,1.96595850572528,29
2021-07-25 17:45:00,21.2127250436587,0.752558976272121,8.26616335309534,0,11,"blue.ruin.netpen.1",2.22602190239066,1.78986431549385,29
2021-07-25 17:45:00,21.7726947559357,0.0217111229896545,9.03,0,11,"blue.ruin.netpen.1",2.66139190012045,1.96418895432183,29
2021-07-25 17:45:00,18.1616637374206,1.00477454173379,7.33527447472466,0,11,"blue.ruin.netpen.1",1.69543582681379,0.840035871935304,29
2021-07-25 17:45:00,13.1605301153921,1.45887816725299,3.776,0,11,"blue.ruin.netpen.1",-0.333271916209704,-0.71687121299527,29
2021-07-25 17:45:00,21.8260502422633,0.432739056600258,8.85928393139589,0,11,"blue.ruin.netpen.1",2.56408751612447,1.98079909533415,29
2021-07-25 18:00:00,16.101,1.05057058326289,6.72208838757396,1,11,"blue.ruin.netpen.1",1.3459333167515,0.198528922727186,30
2021-07-25 18:00:00,21.723955463393,0.285316637437791,8.95703780505806,0,11,"blue.ruin.netpen.1",2.61980506244389,1.94901588445223,30
2021-07-25 18:00:00,21.7373754612189,0.405138046597131,8.83944364971862,0,11,"blue.ruin.netpen.1",2.55277899430401,1.95319367518409,30
2021-07-25 18:00:00,21.0965979116137,0.830102409655228,7.9663350492538,0,11,"blue.ruin.netpen.1",2.05512639941656,1.75371268102498,30
2021-07-25 18:00:00,13.534599061247,1.23429189296439,4.89911369206081,0,11,"blue.ruin.netpen.1",0.306878052431231,-0.600419497030564,30
2021-07-25 18:00:00,21.323861104281,0.714935251208954,8.20295121115251,0,11,"blue.ruin.netpen.1",2.18999237931701,1.82446217534946,30
2021-07-25 18:00:00,21.7036489710193,0.0456121377414092,8.99,0,11,"blue.ruin.netpen.1",2.63859278465543,1.94269425335095,30
2021-07-25 18:00:00,13.0501974981157,1.52035580819938,3.751,0,11,"blue.ruin.netpen.1",-0.34752136337534,-0.751218952231817,30
2021-07-25 18:00:00,21.3788867654589,0.687050625612028,8.26024144192438,0,11,"blue.ruin.netpen.1",2.22264654397665,1.8415922598894,30
2021-07-25 18:00:00,13,1.69648530418053,3.751,0,11,"blue.ruin.netpen.1",-0.34752136337534,-0.766845977296271,30
2021-07-25 18:00:00,13,1.68936671470292,3.751,0,11,"blue.ruin.netpen.1",-0.34752136337534,-0.766845977296271,30
2021-07-25 18:10:00,15.663,1.05985885372113,6.74098909324209,1,11,"blue.ruin.netpen.1",1.35670630102395,0.0621747768999452,31
2021-07-25 18:10:00,21.6798611859083,0.327582757454365,8.93413908084855,0,11,"blue.ruin.netpen.1",2.60675329601253,1.93528885809996,31
2021-07-25 18:10:00,21.5937084143367,0.563453694316559,8.60983957952777,0,11,"blue.ruin.netpen.1",2.42190975161602,1.90846856682531,31
2021-07-25 18:10:00,21.6709568098396,0.0787998462561518,8.96,0,11,"blue.ruin.netpen.1",2.62149344805667,1.93251682934888,31
2021-07-25 18:10:00,16.8323878693506,1.03485055882484,7.00482660439797,0,11,"blue.ruin.netpen.1",1.5070878480451,0.426217891205969,31
2021-07-25 18:10:00,21.6741658880204,0.0286579996813089,8.96,0,11,"blue.ruin.netpen.1",2.62149344805667,1.93351585015764,31
2021-07-25 18:10:00,21.2432878736388,0.734113048552535,8.29644694720353,0,11,"blue.ruin.netpen.1",2.24328288135986,1.7993788556217,31
2021-07-25 18:10:00,13.6839937668871,1.15840051514097,5.70137456526281,0,11,"blue.ruin.netpen.1",0.764149009461201,-0.553911306439998,31
2021-07-25 18:10:00,13.6202046079089,1.19492102600634,5.3160831756331,0,11,"blue.ruin.netpen.1",0.544541437465073,-0.573769562799611,31
2021-07-25 18:10:00,21.6669370989904,0.141607828275301,8.96,0,11,"blue.ruin.netpen.1",2.62149344805667,1.93126544980706,31
2021-07-25 18:10:00,21.3438489642745,0.685138491424732,8.38638204302004,0,11,"blue.ruin.netpen.1",2.29454389720682,1.83068461273834,31
2021-07-25 18:25:00,15.099,1.07035764375877,6.43371551542777,1,11,"blue.ruin.netpen.1",1.1815671565255,-0.113404534165269,32
2021-07-25 18:25:00,13.2285387788278,1.40095297032967,3.631,0,11,"blue.ruin.netpen.1",-0.415918709770395,-0.695699379178769,32
2021-07-25 18:25:00,16.5838845611736,1.03911883812398,6.74680644490244,0,11,"blue.ruin.netpen.1",1.36002206282908,0.348856118781954,32
2021-07-25 18:25:00,13,1.55587344402447,3.631,0,11,"blue.ruin.netpen.1",-0.415918709770395,-0.766845977296271,32
2021-07-25 18:25:00,13.1391204393531,1.45926927868277,3.631,0,11,"blue.ruin.netpen.1",-0.415918709770395,-0.723536277124804,32
2021-07-25 18:25:00,13.4362696492222,1.26547631572466,4.47813862564956,0,11,"blue.ruin.netpen.1",0.0669315737561355,-0.631030508414893,32
2021-07-25 18:25:00,21.6040451034334,0.213883005059324,8.88,0,11,"blue.ruin.netpen.1",2.57589521712663,1.91168649014144,32
