"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-26 06:20:00,17.2919673356536,0.619753309176303,3.85491499869153,0,5,"blue.ruin.netpen.2",-0.278091714220382,0.597856976743474,91
2021-07-26 06:20:00,12.395729538384,1.25943604307249,2.8690393432735,0,5,"blue.ruin.netpen.2",-0.838682982754553,-0.904450083248043,91
2021-07-26 06:20:00,12.3257653648192,1.32817813500296,2.92214260928979,0,5,"blue.ruin.netpen.2",-0.808487260712145,-0.92591711084043,91
2021-07-26 06:20:00,12.2824880741231,1.37069949049037,2.939,0,5,"blue.ruin.netpen.2",-0.798901765837129,-0.939195832594163,91
2021-07-26 06:20:00,13.3830551789369,1.05984481608029,2.71485512042203,0,5,"blue.ruin.netpen.2",-0.926355630518242,-0.601510082837847,91
2021-07-26 06:20:00,17.8808145773064,0.41785949440673,4.60375751165504,0,5,"blue.ruin.netpen.2",0.147717130908805,0.778532304417479,91
2021-07-26 06:20:00,12.3149081236034,1.33884573008399,2.93038332648989,0,5,"blue.ruin.netpen.2",-0.803801401919053,-0.929248425781796,91
2021-07-26 06:20:00,12.5532196515213,1.10469684894197,2.74950331580767,0,5,"blue.ruin.netpen.2",-0.906653880407149,-0.856127571425401,91
2021-07-26 06:20:00,12.2695221795193,1.3834389065858,2.939,0,5,"blue.ruin.netpen.2",-0.798901765837129,-0.943174143250001,91
2021-07-26 06:30:00,12.938,1.07590789966305,2.51784490827405,1,5,"blue.ruin.netpen.2",-1.03838010757604,-0.73806585587966,92
2021-07-26 06:30:00,17.8079256115258,0.187112560030073,5.83,0,5,"blue.ruin.netpen.2",0.844986434896558,0.756167866164758,92
2021-07-26 06:30:00,12.3652479019011,1.25816245512106,2.77527946785849,0,5,"blue.ruin.netpen.2",-0.891996975455001,-0.913802729010856,92
2021-07-26 06:30:00,12.169252228311,1.47380561677273,2.905,0,5,"blue.ruin.netpen.2",-0.818234937343509,-0.973939858038044,92
2021-07-26 06:30:00,12.42366447329,1.19388994381297,2.68449454563583,0,5,"blue.ruin.netpen.2",-0.943619342264533,-0.895878839025982,92
2021-07-26 06:30:00,12.1,1.66235062908381,2.905,0,5,"blue.ruin.netpen.2",-0.818234937343509,-0.995188440280062,92
2021-07-26 06:30:00,17.8227266234866,0.264503316418268,5.74491387701283,0,5,"blue.ruin.netpen.2",0.796604534645854,0.760709243786598,92
2021-07-26 06:30:00,16.7986677735416,0.678916822443716,3.62641289713073,0,5,"blue.ruin.netpen.2",-0.408023194192242,0.446498434626739,92
2021-07-26 06:30:00,17.2684880752973,0.600234598480165,3.99979581448504,0,5,"blue.ruin.netpen.2",-0.195709194816846,0.590652862062541,92
2021-07-26 06:30:00,12.5776936820724,1.09614224922843,2.54642592703516,0,5,"blue.ruin.netpen.2",-1.02212829176617,-0.848618232539967,92
2021-07-26 06:30:00,12.4388932745104,1.17713453904726,2.66082753640425,0,5,"blue.ruin.netpen.2",-0.957076940750333,-0.891206203313441,92
2021-07-26 06:40:00,12.812,1.07906494702902,2.54779456471672,1,5,"blue.ruin.netpen.2",-1.02135005332418,-0.776726292197621,93
2021-07-26 06:40:00,12.4421550764789,1.17011705264449,2.69438845475763,0,5,"blue.ruin.netpen.2",-0.937993441031583,-0.890205388334989,93
2021-07-26 06:40:00,15.8627068984592,0.781736293295398,2.96410538486798,0,5,"blue.ruin.netpen.2",-0.784626274325766,0.159318626632886,93
2021-07-26 06:40:00,15.4405649553726,0.841794426203705,2.7413443100808,0,5,"blue.ruin.netpen.2",-0.911293276202417,0.0297932956182874,93
2021-07-26 06:40:00,12.3525100819663,1.26415026367176,2.84578192451154,0,5,"blue.ruin.netpen.2",-0.851907678805161,-0.917711059776086,93
2021-07-26 06:40:00,14.011588591998,0.99618227139581,2.41435345694725,0,5,"blue.ruin.netpen.2",-1.09722769516267,-0.40865789244611,93
2021-07-26 06:40:00,12.1860400733029,1.43876915387809,2.984,0,5,"blue.ruin.netpen.2",-0.773313744725743,-0.968788862702924,93
2021-07-26 06:40:00,12.1912532029799,1.43330083603505,2.984,0,5,"blue.ruin.netpen.2",-0.773313744725743,-0.967189324068838,93
2021-07-26 06:40:00,14.6182943090148,0.954263405641541,2.34686408308288,0,5,"blue.ruin.netpen.2",-1.13560368456791,-0.22250306914079,93
2021-07-26 06:40:00,12.08,1.59486237843521,2.984,0,5,"blue.ruin.netpen.2",-0.773313744725743,-1.00132501747339,93
2021-07-26 06:40:00,12.3496052670982,1.26719727227464,2.85068760836218,0,5,"blue.ruin.netpen.2",-0.849118195651029,-0.918602340809607,93
2021-07-26 06:55:00,12.875,1.07354007249295,2.63808976037052,1,5,"blue.ruin.netpen.2",-0.970006156154268,-0.75739607403864,94
2021-07-26 06:55:00,12.2681051717973,1.3128926405916,3.00250404530071,0,5,"blue.ruin.netpen.2",-0.76279192468573,-0.943608922113481,94
2021-07-26 06:55:00,12.1941300528188,1.40613858888391,3.059,0,5,"blue.ruin.netpen.2",-0.730667042873434,-0.966306623513337,94
2021-07-26 06:55:00,17.7367236688063,0.198807325097732,5.83,0,5,"blue.ruin.netpen.2",0.844986434896558,0.734321055274105,94
2021-07-26 06:55:00,17.7392926410362,0.238947516190819,5.83,0,5,"blue.ruin.netpen.2",0.844986434896558,0.73510929009392,94
2021-07-26 06:55:00,14.9981656534993,0.937666709651239,2.497090744968,0,5,"blue.ruin.netpen.2",-1.05018139577214,-0.105947577692687,94
2021-07-26 06:55:00,14.8364303505717,0.955048508825712,2.45768635468715,0,5,"blue.ruin.netpen.2",-1.0725876262252,-0.155572636257755,94
2021-07-26 06:55:00,12.3966223332028,1.15089621865191,2.75586449289753,0,5,"blue.ruin.netpen.2",-0.903036770770069,-0.904176148031875,94
2021-07-26 06:55:00,17.7274743946373,0.0542874162085354,5.83,0,5,"blue.ruin.netpen.2",0.844986434896558,0.73148311102809,94
2021-07-26 06:55:00,17.7597151542038,0.404024642216973,4.53463318426247,0,5,"blue.ruin.netpen.2",0.108411469828106,0.741375506520655,94
2021-07-26 06:55:00,12.08,1.682388823363,3.059,0,5,"blue.ruin.netpen.2",-0.730667042873434,-1.00132501747339,94
2021-07-26 07:05:00,13.25,1.05146888287592,2.7518694433707,1,5,"blue.ruin.netpen.2",-0.905308446584148,-0.642335251663759,95
2021-07-26 07:05:00,17.7237477751762,0.283462278358638,5.55114768034468,0,5,"blue.ruin.netpen.2",0.686424678401021,0.730339676628429,95
2021-07-26 07:05:00,12.3318897060684,1.20339839169756,2.91937172684656,0,5,"blue.ruin.netpen.2",-0.810062847344468,-0.92403798619873,95
2021-07-26 07:05:00,17.7443945845991,0.467808791063726,4.34081990061159,0,5,"blue.ruin.netpen.2",-0.00179516114357535,0.736674713619406,95
2021-07-26 07:05:00,12.2552799419133,1.30105956413317,3.02704316945682,0,5,"blue.ruin.netpen.2",-0.748838421864364,-0.947544072773748,95
2021-07-26 07:05:00,15.1970469756865,0.917732482147403,2.75381633569825,0,5,"blue.ruin.netpen.2",-0.90420139942906,-0.0449250483970523,95
2021-07-26 07:05:00,16.3069643709244,0.735977450176142,3.39491590301506,0,5,"blue.ruin.netpen.2",-0.539657638029,0.295629640307639,95
2021-07-26 07:05:00,12.2749806081671,1.27594540035352,2.99935480388976,0,5,"blue.ruin.netpen.2",-0.764582654812579,-0.941499339812427,95
2021-07-26 07:05:00,17.7242249115452,0.287722424510866,5.51564646240945,0,5,"blue.ruin.netpen.2",0.666237880311985,0.730486075836435,95
2021-07-26 07:05:00,12.1494334209502,1.43599138972349,3.081,0,5,"blue.ruin.netpen.2",-0.718157343663423,-0.980020840100506,95
2021-07-26 07:05:00,12.9892369920484,1.06658850065432,2.76853882197139,0,5,"blue.ruin.netpen.2",-0.895829859660856,-0.722344868036715,95
2021-07-26 07:20:00,12.875,1.07207637231504,2.79214767303103,1,5,"blue.ruin.netpen.2",-0.882405331231309,-0.75739607403864,96
2021-07-26 07:20:00,14.0556440826893,0.987543383101001,2.70064071220683,0,5,"blue.ruin.netpen.2",-0.934438265573717,-0.395140396475257,96
2021-07-26 07:20:00,15.1115576070845,0.874494658084586,2.96064854326319,0,5,"blue.ruin.netpen.2",-0.786591912902701,-0.0711556538788007,96
2021-07-26 07:20:00,12.1549394229929,1.44947590506636,3.093,0,5,"blue.ruin.netpen.2",-0.711333871367053,-0.978331439772424,96
2021-07-26 07:20:00,12.4588872365004,1.12764880841132,2.85230483510526,0,5,"blue.ruin.netpen.2",-0.848198603827832,-0.885071478755836,96
2021-07-26 07:20:00,12.2751195982355,1.32222630775068,3.06293497814011,0,5,"blue.ruin.netpen.2",-0.728429525012945,-0.941456693648234,96
2021-07-26 07:20:00,17.7094900862485,0.29942753254436,5.55400727218948,0,5,"blue.ruin.netpen.2",0.688050707212014,0.725965006193266,96
2021-07-26 07:20:00,12.06,1.67727484046482,3.093,0,5,"blue.ruin.netpen.2",-0.711333871367053,-1.00746159466672,96
2021-07-26 07:20:00,12.06,1.6713865359081,3.093,0,5,"blue.ruin.netpen.2",-0.711333871367053,-1.00746159466672,96
2021-07-26 07:20:00,12.4767670822948,1.10871720698196,2.83181137655798,0,5,"blue.ruin.netpen.2",-0.859851649382346,-0.879585426059731,96
2021-07-26 07:20:00,17.7349753641665,0.432163355033845,4.72193136813796,0,5,"blue.ruin.netpen.2",0.214913467231,0.733784624955126,96
2021-07-26 07:30:00,12.688,1.08560283687943,2.9018780141844,1,5,"blue.ruin.netpen.2",-0.820010169320376,-0.814773070796248,97
2021-07-26 07:30:00,12.1,1.63696220670827,3.276,0,5,"blue.ruin.netpen.2",-0.607275918847418,-0.995188440280062,97
2021-07-26 07:30:00,17.6781178163321,0.232572373445146,5.92,0,5,"blue.ruin.netpen.2",0.896162477119329,0.716339088389672,97
2021-07-26 07:30:00,17.4454357518167,0.543250924930908,4.14471491933462,0,5,"blue.ruin.netpen.2",-0.113304903387197,0.644945515869599,97
2021-07-26 07:30:00,17.6771672507226,0.223770840023644,5.92,0,5,"blue.ruin.netpen.2",0.896162477119329,0.716047427427671,97
2021-07-26 07:30:00,12.1557075845611,1.48488723882474,3.276,0,5,"blue.ruin.netpen.2",-0.607275918847418,-0.978095745634413,97
2021-07-26 07:30:00,17.6584842619902,0.0507802036125213,5.92,0,5,"blue.ruin.netpen.2",0.896162477119329,0.710314947299749,97
2021-07-26 07:30:00,13.2120014693914,1.0484396120999,2.84929205112136,0,5,"blue.ruin.netpen.2",-0.849911741165256,-0.653994297479393,97
2021-07-26 07:30:00,12.447234730794,1.14414122374728,2.98470983160241,0,5,"blue.ruin.netpen.2",-0.772910118369565,-0.888646803793987,97
2021-07-26 07:30:00,12.3426393382862,1.26639557862654,3.15769974375656,0,5,"blue.ruin.netpen.2",-0.674544128941629,-0.92073968880351,97
2021-07-26 07:30:00,16.701784210631,0.649554353626445,3.76975373448127,0,5,"blue.ruin.netpen.2",-0.326516341475591,0.416771761498467,97
2021-07-26 07:40:00,13.25,1.05427807486631,2.90477941176471,1,5,"blue.ruin.netpen.2",-0.818360368819543,-0.642335251663759,98
2021-07-26 07:40:00,12.1092441585475,1.51932430921588,3.287,0,5,"blue.ruin.netpen.2",-0.601021069242413,-0.992352065654358,98
2021-07-26 07:40:00,16.089062958921,0.767415843391791,3.59328856070611,0,5,"blue.ruin.netpen.2",-0.426858443519661,0.228771198542948,98
2021-07-26 07:40:00,17.7632437841326,0.476205935142934,4.90638051062822,0,5,"blue.ruin.netpen.2",0.319795435053617,0.742458192017894,98
2021-07-26 07:40:00,12.1815143194397,1.44351644814014,3.287,0,5,"blue.ruin.netpen.2",-0.601021069242413,-0.970177494599901,98
2021-07-26 07:40:00,15.3902993437226,0.878448197501712,3.0926335821741,0,5,"blue.ruin.netpen.2",-0.711542224857381,0.0143703553152859,98
2021-07-26 07:40:00,17.7650718464062,0.481173495668918,4.88398132862015,0,5,"blue.ruin.netpen.2",0.307058751895833,0.743019094280702,98
2021-07-26 07:40:00,12.3815821351907,1.2336551029468,3.13662422055873,0,5,"blue.ruin.netpen.2",-0.686528149664286,-0.908790914837084,98
2021-07-26 07:40:00,13.6557646434139,1.02924117790535,2.87241922244267,0,5,"blue.ruin.netpen.2",-0.836761106764894,-0.517834948832148,98
2021-07-26 07:40:00,17.7449168452326,0.426404470740817,5.13093984102322,0,5,"blue.ruin.netpen.2",0.447484965873748,0.736834958254031,98
2021-07-26 07:40:00,12.08,1.69497971374076,3.287,0,5,"blue.ruin.netpen.2",-0.601021069242413,-1.00132501747339,98
2021-07-26 07:55:00,12.625,1.09459619952494,3.12255270190024,1,5,"blue.ruin.netpen.2",-0.694529534475457,-0.834103288955228,99
2021-07-26 07:55:00,17.0359356126711,0.61622709245421,4.13551386884583,0,5,"blue.ruin.netpen.2",-0.11853682947951,0.519299055142343,99
2021-07-26 07:55:00,15.8510001693256,0.816385106532834,3.41858425478239,0,5,"blue.ruin.netpen.2",-0.526199276146908,0.155726664282401,99
2021-07-26 07:55:00,17.6727455494404,0.2002126974985,6.05,0,5,"blue.ruin.netpen.2",0.970083426996665,0.714690721865468,99
2021-07-26 07:55:00,12.3421938912983,1.29887730164919,3.3804575933321,0,5,"blue.ruin.netpen.2",-0.5478789609935,-0.920876364794849,99
2021-07-26 07:55:00,15.7183013565652,0.838800446526147,3.33829658244271,0,5,"blue.ruin.netpen.2",-0.571852668476057,0.115010838884049,99
2021-07-26 07:55:00,17.7173769887984,0.474128862493671,4.64448389252267,0,5,"blue.ruin.netpen.2",0.170875075207277,0.728384935508951,99
2021-07-26 07:55:00,12.1466208990183,1.50166035816073,3.445,0,5,"blue.ruin.netpen.2",-0.511178684006881,-0.980883802997657,99
2021-07-26 07:55:00,17.6997820926189,0.405398799292743,4.89066248253327,0,5,"blue.ruin.netpen.2",0.31085780761533,0.722986313578247,99
2021-07-26 07:55:00,16.0389812877625,0.784631539229304,3.53231975948777,0,5,"blue.ruin.netpen.2",-0.461526687357677,0.2134046964912,99
2021-07-26 07:55:00,16.2755791157559,0.744665689906105,3.6754701652454,0,5,"blue.ruin.netpen.2",-0.380128118365907,0.28599973825395,99
2021-07-26 08:05:00,12.688,1.09926542605289,3.35307247796278,1,5,"blue.ruin.netpen.2",-0.56345075899812,-0.814773070796248,100
2021-07-26 08:05:00,12.2884176928193,1.4258588071214,3.627,0,5,"blue.ruin.netpen.2",-0.407689354178611,-0.937376454451352,100
2021-07-26 08:05:00,13.0328743553733,1.07393185440451,3.32539555093693,0,5,"blue.ruin.netpen.2",-0.579188487732247,-0.70895566560889,100
2021-07-26 08:05:00,17.751674432268,0.0705748879583552,6.14,0,5,"blue.ruin.netpen.2",1.02125946921944,0.7389083809782,100
2021-07-26 08:05:00,17.0586695513082,0.607866938202642,4.44656142696484,0,5,"blue.ruin.netpen.2",0.0583318701603602,0.526274483610089,100
2021-07-26 08:05:00,15.1294852702094,0.890094807674177,3.41001543363302,0,5,"blue.ruin.netpen.2",-0.53107170229068,-0.0656549294457048,100
2021-07-26 08:05:00,13.512218400682,1.03872048966587,3.28692713495996,0,5,"blue.ruin.netpen.2",-0.601062501957587,-0.561879078798966,100
2021-07-26 08:05:00,17.7229982332975,0.309891232545488,5.76867435821798,0,5,"blue.ruin.netpen.2",0.810115283416833,0.730109695548515,100
2021-07-26 08:05:00,13.4706631766551,1.04177302815951,3.29026203326427,0,5,"blue.ruin.netpen.2",-0.599166203108365,-0.57462942080032,100
2021-07-26 08:05:00,12.14,1.58241273360327,3.627,0,5,"blue.ruin.netpen.2",-0.407689354178611,-0.982915285893408,100
2021-07-26 08:05:00,16.0530098115754,0.754988811700605,3.90622290975414,0,5,"blue.ruin.netpen.2",-0.248916871743689,0.217709052455515,100
2021-07-26 08:20:00,13.125,1.07402544111613,3.51891028929011,1,5,"blue.ruin.netpen.2",-0.469151616391238,-0.680688859122053,101
2021-07-26 08:20:00,12.3120792874061,1.43635625366587,3.739,0,5,"blue.ruin.netpen.2",-0.344003612745828,-0.930116394366396,101
2021-07-26 08:20:00,12.2006020547295,1.5322735666763,3.739,0,5,"blue.ruin.netpen.2",-0.344003612745828,-0.964320826547318,101
2021-07-26 08:20:00,12.4264736284478,1.33792900037952,3.72937337780267,0,5,"blue.ruin.netpen.2",-0.34947752856842,-0.895016909152288,101
2021-07-26 08:20:00,12.18,1.62986907626037,3.739,0,5,"blue.ruin.netpen.2",-0.344003612745828,-0.970642131506754,101
2021-07-26 08:20:00,12.191329268916,1.54025206307415,3.739,0,5,"blue.ruin.netpen.2",-0.344003612745828,-0.967165984844405,101
2021-07-26 08:20:00,15.8825140620304,0.821882159542292,3.95809492992237,0,5,"blue.ruin.netpen.2",-0.219421264029136,0.165396036044663,101
2021-07-26 08:20:00,13.5855194881878,1.0456799658481,3.49630477276386,0,5,"blue.ruin.netpen.2",-0.48200562603807,-0.539388189707259,101
2021-07-26 08:20:00,17.6996352928895,0.322188576799817,5.96862169781389,0,5,"blue.ruin.netpen.2",0.923809877788956,0.722941271184676,101
2021-07-26 08:20:00,15.1936117541848,0.940749505604617,3.45885207646061,0,5,"blue.ruin.netpen.2",-0.503302079008867,-0.0459790734931203,101
2021-07-26 08:20:00,17.8536879404251,0.0177968710893765,6.19,0,5,"blue.ruin.netpen.2",1.04969060378764,0.770209069356607,101
2021-07-26 08:30:00,12.875,1.09014138326328,3.74608640619029,1,5,"blue.ruin.netpen.2",-0.339974121385806,-0.75739607403864,102
2021-07-26 08:30:00,12.2935986103665,1.46626366865821,3.813,0,5,"blue.ruin.netpen.2",-0.301925533584883,-0.935786799428319,102
2021-07-26 08:30:00,13.9869869533976,1.02640502750874,3.7296742945835,0,5,"blue.ruin.netpen.2",-0.349306420458628,-0.416206385163795,102
2021-07-26 08:30:00,12.2,1.65695356018841,3.813,0,5,"blue.ruin.netpen.2",-0.301925533584883,-0.964505554313427,102
2021-07-26 08:30:00,17.7924562862958,0.128983918461017,6.23,0,5,"blue.ruin.netpen.2",1.07243551144221,0.751421430744629,102
2021-07-26 08:30:00,17.7029520141229,0.265375073556788,6.17977475971449,0,5,"blue.ruin.netpen.2",1.04387630013665,0.723958936978552,102
2021-07-26 08:30:00,15.353161778647,0.943853871338069,3.73268480215222,0,5,"blue.ruin.netpen.2",-0.34759457754253,0.00297547857235458,102
2021-07-26 08:30:00,12.2,1.56747539550997,3.813,0,5,"blue.ruin.netpen.2",-0.301925533584883,-0.964505554313427,102
2021-07-26 08:30:00,12.5200568324987,1.26366684965324,3.79076921378571,0,5,"blue.ruin.netpen.2",-0.314566463073193,-0.866302881369427,102
2021-07-26 08:30:00,17.7267913717523,0.389538394543342,5.77417457782508,0,5,"blue.ruin.netpen.2",0.813242833092916,0.731273539895158,102
2021-07-26 08:30:00,12.2,1.67172028070781,3.813,0,5,"blue.ruin.netpen.2",-0.301925533584883,-0.964505554313427,102
2021-07-26 08:40:00,13.125,1.0767022451233,3.68009477364741,1,5,"blue.ruin.netpen.2",-0.377498461089851,-0.680688859122053,103
2021-07-26 08:40:00,12.6617208458858,1.14193142065778,3.73162582231965,0,5,"blue.ruin.netpen.2",-0.348196737505026,-0.822836273686104,103
2021-07-26 08:40:00,17.7023633508656,0.377064493554644,5.81339362062514,0,5,"blue.ruin.netpen.2",0.835543670762611,0.723778318102587,103
2021-07-26 08:40:00,17.718791050351,0.470403695176356,5.46350548803468,0,5,"blue.ruin.netpen.2",0.636589339132656,0.728818810402634,103
2021-07-26 08:40:00,12.376752897961,1.43140224812087,3.896,0,5,"blue.ruin.netpen.2",-0.254729850201661,-0.910272664189331,103
2021-07-26 08:40:00,12.4211564293862,1.38629708075896,3.896,0,5,"blue.ruin.netpen.2",-0.254729850201661,-0.896648379276978,103
2021-07-26 08:40:00,12.6438245123046,1.16011054054834,3.74598732703319,0,5,"blue.ruin.netpen.2",-0.340030460042775,-0.828327385311033,103
2021-07-26 08:40:00,12.26,1.64865930667147,3.896,0,5,"blue.ruin.netpen.2",-0.254729850201661,-0.946095822733446,103
2021-07-26 08:40:00,17.7100775768306,0.420895322901197,5.65793836824257,0,5,"blue.ruin.netpen.2",0.747148286766145,0.726145265258636,103
2021-07-26 08:40:00,12.5457485311225,1.2597362550674,3.82469164150325,0,5,"blue.ruin.netpen.2",-0.29527740092684,-0.858419926777795,103
2021-07-26 08:40:00,14.9914887914614,0.973657225351781,3.59868920802791,0,5,"blue.ruin.netpen.2",-0.42378751290443,-0.107996231657926,103
2021-07-26 08:55:00,13,1.08936724068883,3.94748898678414,1,5,"blue.ruin.netpen.2",-0.225452043960851,-0.719042466580346,104
2021-07-26 08:55:00,17.8275261444204,0.19374926451128,6.37,0,5,"blue.ruin.netpen.2",1.15204268823319,0.762181875321661,104
2021-07-26 08:55:00,12.3334469386342,1.53796993561555,4.055,0,5,"blue.ruin.netpen.2",-0.164318842274765,-0.92356018230633,104
2021-07-26 08:55:00,13.8655942048392,1.03736919073854,3.92603979117965,0,5,"blue.ruin.netpen.2",-0.237648543293072,-0.453453183775733,104
2021-07-26 08:55:00,17.8469113091754,0.460455333022401,5.37643562518653,0,5,"blue.ruin.netpen.2",0.587079439383236,0.768129803317882,104
2021-07-26 08:55:00,13.9811229256114,1.03042913943063,3.92317702001514,0,5,"blue.ruin.netpen.2",-0.239276379937395,-0.418005638122486,104
2021-07-26 08:55:00,12.3869478159874,1.49010632764548,4.055,0,5,"blue.ruin.netpen.2",-0.164318842274765,-0.907144569116899,104
2021-07-26 08:55:00,12.7215315215741,1.19077696877066,3.9893204996179,0,5,"blue.ruin.netpen.2",-0.201665696549485,-0.804484632268789,104
2021-07-26 08:55:00,17.7627599371687,0.294803025922738,6.12806366001722,0,5,"blue.ruin.netpen.2",1.01447219545339,0.742309733805707,104
2021-07-26 08:55:00,17.0647820248534,0.641734624584205,4.8260057762625,0,5,"blue.ruin.netpen.2",0.274092537280905,0.528149966897703,104
