"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 15:40:00,21.7707462148091,0.234184045880102,8.98,0,10,"blue.ruin.netpen.1",2.59573138570473,1.94063318819298,18
2021-07-25 15:40:00,22.0250377751455,0.474086301214993,8.89664465781301,0,10,"blue.ruin.netpen.1",2.54881420074862,2.01869677459996,18
2021-07-25 15:50:00,21.748,0.255464480874319,9.0340072859745,1,10,"blue.ruin.netpen.1",2.6261297951955,1.93365045112206,19
2021-07-25 15:50:00,21.9693531838597,0.158842136780731,9.03,0,10,"blue.ruin.netpen.1",2.62387426396852,2.00160246404704,19
2021-07-25 15:50:00,20.9139467085758,0.944796004262753,7.87211111735214,0,10,"blue.ruin.netpen.1",1.97214774662131,1.67760895648105,19
2021-07-25 15:50:00,21.3323067814559,0.788691499456763,8.23540887399153,0,10,"blue.ruin.netpen.1",2.17663263739355,1.80603904537313,19
2021-07-25 15:50:00,21.8220915420816,0.217372201080434,9.03,0,10,"blue.ruin.netpen.1",2.62387426396852,1.95639541162984,19
2021-07-25 15:50:00,22.0186340401832,0.440323797939345,9.04615552479571,0,10,"blue.ruin.netpen.1",2.63296752332079,2.01673092674841,19
2021-07-25 15:50:00,22.0946655271854,0.492257873760536,8.92529076652093,0,10,"blue.ruin.netpen.1",2.56493787975059,2.04007142042187,19
2021-07-25 15:50:00,21.2043928381754,0.83642058277037,8.12433028009805,0,10,"blue.ruin.netpen.1",2.1141112104804,1.76677143794358,19
2021-07-25 15:50:00,13.5,1.59442890125792,4.377,0,10,"blue.ruin.netpen.1",0.00489801273971511,-0.598358317997454,19
2021-07-25 15:50:00,17.8297377539892,1.01843080786057,7.2641387405541,0,10,"blue.ruin.netpen.1",1.62994589486175,0.730804383395427,19
2021-07-25 15:50:00,21.8397271609992,0.318119645491242,9.07995440669358,0,10,"blue.ruin.netpen.1",2.65199147969488,1.96180927459641,19
2021-07-25 16:05:00,21.936,0.321428571428571,8.99428571428571,1,10,"blue.ruin.netpen.1",2.60377220806581,1.99136355109714,20
2021-07-25 16:05:00,22.2342234705782,0.0952079706359655,8.98,0,10,"blue.ruin.netpen.1",2.59573138570473,2.08291355626946,20
2021-07-25 16:05:00,13.46,1.64212936102413,4.325,0,10,"blue.ruin.netpen.1",-0.024370580654632,-0.610637700970875,20
2021-07-25 16:05:00,13.9925616559931,1.15968608274125,5.87367950169311,0,10,"blue.ruin.netpen.1",0.847315393061062,-0.447149487698404,20
2021-07-25 16:05:00,21.8788432269479,0.228010752261616,8.98,0,10,"blue.ruin.netpen.1",2.59573138570473,1.97381730345135,20
2021-07-25 16:05:00,22.0179680319192,0.176020914828405,8.98,0,10,"blue.ruin.netpen.1",2.59573138570473,2.01652647248498,20
2021-07-25 16:05:00,15.2236090284726,1.07458865984809,6.5661597804862,0,10,"blue.ruin.netpen.1",1.23708315678412,-0.0692369340709033,20
2021-07-25 16:05:00,17.3590668374915,1.02738579050638,6.95027312975435,0,10,"blue.ruin.netpen.1",1.45328426134317,0.586315672442263,20
2021-07-25 16:05:00,13.8558637030201,1.25987187889405,5.0584175854997,0,10,"blue.ruin.netpen.1",0.388439055850266,-0.48911365060436,20
2021-07-25 16:05:00,13.828868438083,1.27965668218676,4.89741874870524,0,10,"blue.ruin.netpen.1",0.297819642559882,-0.497400780520151,20
2021-07-25 16:05:00,22.1905410088477,0.111531760520302,8.98,0,10,"blue.ruin.netpen.1",2.59573138570473,2.06950371434919,20
2021-07-25 16:15:00,21.873,0.258879781420766,9.02355191256831,1,10,"blue.ruin.netpen.1",2.62024490917604,1.972023522914,21
2021-07-25 16:15:00,22.3829936259246,0.0634830150054768,9.02,0,10,"blue.ruin.netpen.1",2.61824568831577,2.1285836990823,21
2021-07-25 16:15:00,14.0536590311682,1.11443759617396,6.38103728924831,0,10,"blue.ruin.netpen.1",1.13288556208815,-0.428393535987258,21
2021-07-25 16:15:00,22.2091398625271,0.505554218054749,8.83626571467358,0,10,"blue.ruin.netpen.1",2.51482945581923,2.07521327552909,21
2021-07-25 16:15:00,22.0245977776308,0.566347730648704,8.69588796741117,0,10,"blue.ruin.netpen.1",2.43581677877619,2.01856170215021,21
2021-07-25 16:15:00,13.5530073076761,1.46978976584505,4.334,0,10,"blue.ruin.netpen.1",-0.0193048625671491,-0.582085892213833,21
2021-07-25 16:15:00,13.44,1.62875131675974,4.334,0,10,"blue.ruin.netpen.1",-0.0193048625671491,-0.616777392457586,21
2021-07-25 16:15:00,21.2356366241025,0.826254406408407,8.09573982520241,0,10,"blue.ruin.netpen.1",2.09801885664771,1.77636279826705,21
2021-07-25 16:15:00,21.2853819655795,0.80986684882082,8.13358018545011,0,10,"blue.ruin.netpen.1",2.11931758968589,1.79163385074554,21
2021-07-25 16:15:00,22.0143462613337,0.355427774135023,9.06217110965401,0,10,"blue.ruin.netpen.1",2.6419820164206,2.01541464478345,21
2021-07-25 16:15:00,21.3444386003581,0.790411881287582,8.17850347411776,0,10,"blue.ruin.netpen.1",2.14460300256955,1.80976332663474,21
2021-07-25 16:30:00,21.998,0.341614906832299,9.02886128364389,1,10,"blue.ruin.netpen.1",2.62323332885278,2.01039659470594,22
2021-07-25 16:30:00,13.36,1.6158733652439,4.234,0,10,"blue.ruin.netpen.1",-0.0755906190947399,-0.641336158404429,22
2021-07-25 16:30:00,22.0555260020341,0.180676934425719,8.98,0,10,"blue.ruin.netpen.1",2.59573138570473,2.02805618995361,22
2021-07-25 16:30:00,13.36,1.58815879595932,4.234,0,10,"blue.ruin.netpen.1",-0.0755906190947399,-0.641336158404429,22
2021-07-25 16:30:00,13.6432617436815,1.35145204882137,4.234,0,10,"blue.ruin.netpen.1",-0.0755906190947399,-0.554379172594822,22
2021-07-25 16:30:00,22.083290123627,0.407833946915343,9.04062878580933,0,10,"blue.ruin.netpen.1",2.629856756471,2.0365793470026,22
2021-07-25 16:30:00,22.0921216934361,0.414690755773336,9.0236737675423,0,10,"blue.ruin.netpen.1",2.62031349617001,2.03929050270116,22
2021-07-25 16:30:00,22.0801388301238,0.537002379517071,8.72123047973961,0,10,"blue.ruin.netpen.1",2.45008100356335,2.03561194850792,22
2021-07-25 16:30:00,13.4985800665372,1.4528644393431,4.234,0,10,"blue.ruin.netpen.1",-0.0755906190947399,-0.598794215667116,22
2021-07-25 16:30:00,21.3247678413431,0.766366040077992,8.15407670089806,0,10,"blue.ruin.netpen.1",2.13085420846756,1.80372470705166,22
2021-07-25 16:30:00,17.2108632565932,1.02835226429161,7.02107762991323,0,10,"blue.ruin.netpen.1",1.49313710991317,0.540819459245196,22
2021-07-25 16:40:00,21.873,0.254374999999999,9.08233333333333,1,10,"blue.ruin.netpen.1",2.65333047655129,1.972023522914,23
2021-07-25 16:40:00,13.26,1.65915794856846,4.14,0,10,"blue.ruin.netpen.1",-0.128499230230676,-0.672034615837983,23
2021-07-25 16:40:00,22.1269535243171,0.117229288001545,9.08,0,10,"blue.ruin.netpen.1",2.65201714223232,2.04998333747749,23
2021-07-25 16:40:00,21.1581652411529,0.81921579670161,7.90235260989517,0,10,"blue.ruin.netpen.1",1.98916939948439,1.75258027874908,23
2021-07-25 16:40:00,21.2291745137273,0.795891583082266,7.9723252507532,0,10,"blue.ruin.netpen.1",2.02855402975366,1.77437903006421,23
2021-07-25 16:40:00,20.8495598642533,0.920582526340149,7.59825242097955,0,10,"blue.ruin.netpen.1",1.8180043075514,1.6578431884839,23
2021-07-25 16:40:00,21.7982908494739,0.608955560391769,8.53313331882469,0,10,"blue.ruin.netpen.1",2.34420909353547,1.94908896614078,23
2021-07-25 16:40:00,22.0332352645307,0.53178403719794,8.76464788840618,0,10,"blue.ruin.netpen.1",2.47451882049601,2.0212132773895,23
2021-07-25 16:40:00,21.9870919807085,0.546940590278245,8.71917822916526,0,10,"blue.ruin.netpen.1",2.44892587880174,2.0070480010469,23
2021-07-25 16:40:00,20.7001728743669,0.951318552577868,7.49889119453146,0,10,"blue.ruin.netpen.1",1.76207808955,1.61198368698235,23
2021-07-25 16:40:00,13.7064133118165,1.26053891885094,4.8937096086808,0,10,"blue.ruin.netpen.1",0.295731925036459,-0.534992615332277,23
2021-07-25 16:50:00,21.81,0.29375,9.06458333333333,1,10,"blue.ruin.netpen.1",2.64333975476765,1.95268349473086,24
2021-07-25 16:50:00,22.0111747778591,0.412345022102818,9.07171867663718,0,10,"blue.ruin.netpen.1",2.64735593672706,2.01444104827898,24
2021-07-25 16:50:00,15.0736700926811,1.07401126578916,6.6721239044306,0,10,"blue.ruin.netpen.1",1.29672586559406,-0.11526587445118,24
2021-07-25 16:50:00,21.9481194231922,0.334306216822006,9.078102072274,0,10,"blue.ruin.netpen.1",2.65094887925339,1.99508402706699,24
2021-07-25 16:50:00,19.0824907323299,0.986584238172509,7.4954679370104,0,10,"blue.ruin.netpen.1",1.76015128315638,1.11538022319892,24
2021-07-25 16:50:00,21.6131909766883,0.659579470870085,8.50532703037035,0,10,"blue.ruin.netpen.1",2.3285581137167,1.89226616048413,24
2021-07-25 16:50:00,21.9789176626809,0.372422849852592,9.09080761661753,0,10,"blue.ruin.netpen.1",2.6581002910081,2.00453861150671,24
2021-07-25 16:50:00,21.6904723877179,0.633273392985575,8.56559186334214,0,10,"blue.ruin.netpen.1",2.36247863087496,1.9159903615531,24
2021-07-25 16:50:00,13.2,1.69206067118794,4.073,0,10,"blue.ruin.netpen.1",-0.166210687104161,-0.690453690298115,24
2021-07-25 16:50:00,21.9234856794387,0.303818910196424,9.06793963673214,0,10,"blue.ruin.netpen.1",2.64522887552703,1.98752184772653,24
2021-07-25 16:50:00,13.6557816800709,1.24926428734325,5.02167857394496,0,10,"blue.ruin.netpen.1",0.367760225255921,-0.550535745251613,24
2021-07-25 17:05:00,21.748,0.314262295081966,9.05712568306011,1,10,"blue.ruin.netpen.1",2.63914215989218,1.93365045112206,25
2021-07-25 17:05:00,13.3025576838316,1.44343694730196,4.104,0,10,"blue.ruin.netpen.1",-0.148762102580608,-0.658970063382233,25
2021-07-25 17:05:00,13.5428537620674,1.26381363300607,4.80555702733062,0,10,"blue.ruin.netpen.1",0.24611457772491,-0.585202874090516,25
2021-07-25 17:05:00,19.4529638366988,0.975887674395926,7.14927433041716,0,10,"blue.ruin.netpen.1",1.56529359263522,1.22910975144637,25
2021-07-25 17:05:00,21.8949864954744,0.360716757830232,9.0911922890755,0,10,"blue.ruin.netpen.1",2.65831680681122,1.97877303786834,25
2021-07-25 17:05:00,21.7358578328684,0.570372575218789,8.57480775929987,0,10,"blue.ruin.netpen.1",2.36766586763556,1.92992299311365,25
2021-07-25 17:05:00,21.1551295257754,0.771548663126305,7.93104427799582,0,10,"blue.ruin.netpen.1",2.00531872193522,1.75164836095611,25
2021-07-25 17:05:00,20.8632326906718,0.872667659120634,7.60746349081397,0,10,"blue.ruin.netpen.1",1.82318882789198,1.66204053528194,25
2021-07-25 17:05:00,16.7177282009848,1.03553951291833,6.66370836484479,0,10,"blue.ruin.netpen.1",1.29198911547231,0.38943460410932,25
2021-07-25 17:05:00,21.8993639961254,0.374569607991725,9.1013510458606,0,10,"blue.ruin.netpen.1",2.66403473992151,1.98011686304234,25
2021-07-25 17:05:00,21.8953199107745,0.5151316706324,8.75157865397632,0,10,"blue.ruin.netpen.1",2.46716270302479,1.97887539122232,25
2021-07-25 17:15:00,21.81,0.266666666666667,9.02,1,10,"blue.ruin.netpen.1",2.61824568831577,1.95268349473086,26
2021-07-25 17:15:00,21.7274850757512,0.556126404204406,8.64297543496528,0,10,"blue.ruin.netpen.1",2.40603455959111,1.92735268583402,26
2021-07-25 17:15:00,21.8668331103626,0.381534854718484,9.08892091283109,0,10,"blue.ruin.netpen.1",2.65703834550847,1.97013038292369,26
2021-07-25 17:15:00,21.8993378370255,0.0522072099149227,9.01,0,10,"blue.ruin.netpen.1",2.61261711266301,1.98010883260219,26
2021-07-25 17:15:00,13.5990778742411,1.11643814013805,6.02118341328169,0,10,"blue.ruin.netpen.1",0.930339085606483,-0.567942938947479,26
2021-07-25 17:15:00,13.2694519096918,1.40279274254572,3.96,0,10,"blue.ruin.netpen.1",-0.229813591980339,-0.669133025364588,26
2021-07-25 17:15:00,21.0829385388886,0.777366634248756,7.99534494338091,0,10,"blue.ruin.netpen.1",2.04151083789949,1.72948684157581,26
2021-07-25 17:15:00,21.8744477079576,0.13517430680804,9.01,0,10,"blue.ruin.netpen.1",2.61261711266301,1.97246794692513,26
2021-07-25 17:15:00,13.337120296824,1.34400746414904,4.01288412888476,0,10,"blue.ruin.netpen.1",-0.200047359954526,-0.648359874344836,26
2021-07-25 17:15:00,21.6788858112935,0.572808073926717,8.59414363814179,0,10,"blue.ruin.netpen.1",2.378549213323,1.91243346132145,26
2021-07-25 17:15:00,13.6085233148425,1.10823264154606,6.09359693835606,0,10,"blue.ruin.netpen.1",0.971097586022889,-0.565043334385047,26
2021-07-25 17:30:00,21.873,1.6,3.92,1,10,"blue.ruin.netpen.1",-0.252327894591376,1.972023522914,27
2021-07-25 17:30:00,21.4363936048641,0.652938340813853,8.37578385648233,0,10,"blue.ruin.netpen.1",2.25564375826397,1.83799209455103,27
2021-07-25 17:30:00,20.7581247128394,0.893838894413784,7.65746220574799,0,10,"blue.ruin.netpen.1",1.85133098284667,1.62977400744779,27
2021-07-25 17:30:00,21.8623047249012,0.482480316795409,8.88405869173733,0,10,"blue.ruin.netpen.1",2.54173009452662,1.96874023844039,27
2021-07-25 17:30:00,21.8538400447417,0.0491043106652796,9.12,0,10,"blue.ruin.netpen.1",2.67453144484336,1.96614171220474,27
2021-07-25 17:30:00,13.5098234066302,1.25144464161713,4.79960657356714,0,10,"blue.ruin.netpen.1",0.242765319807311,-0.595342683694557,27
2021-07-25 17:30:00,21.8482057658012,0.429872260452248,9.04092635065148,0,10,"blue.ruin.netpen.1",2.63002424309357,1.96441207548251,27
2021-07-25 17:30:00,13.4300982551894,1.30435956513975,4.32734088112775,0,10,"blue.ruin.netpen.1",-0.0230529980024665,-0.619817075373447,27
2021-07-25 17:30:00,21.8352751558132,0.381623715721071,9.12877491438141,0,10,"blue.ruin.netpen.1",2.67947047178758,1.96044257767944,27
2021-07-25 17:30:00,21.8659120434945,0.495940460800193,8.84392298961397,0,10,"blue.ruin.netpen.1",2.51913941094882,1.96984762960325,27
2021-07-25 17:30:00,21.177064198764,0.745044286153279,8.10114067401568,0,10,"blue.ruin.netpen.1",2.10105876526117,1.75838196720671,27
2021-07-25 17:40:00,21.873,1.6,3.947,1,10,"blue.ruin.netpen.1",-0.237130740328926,1.972023522914,28
2021-07-25 17:40:00,13.5114679060037,1.18016629146878,5.47677712959499,0,10,"blue.ruin.netpen.1",0.62391589024968,-0.594837847754388,28
2021-07-25 17:40:00,13.4740027729567,1.2083591173403,5.22283025055728,0,10,"blue.ruin.netpen.1",0.480979968205099,-0.606339065675245,28
2021-07-25 17:40:00,21.8047065469273,0.0916246991837397,9.02,0,10,"blue.ruin.netpen.1",2.61824568831577,1.95105848629257,28
2021-07-25 17:40:00,19.5430549705612,0.973791785631329,7.33569549092581,0,10,"blue.ruin.netpen.1",1.67022215315503,1.25676633982653,28
2021-07-25 17:40:00,21.8098131286967,0.0588902006624267,9.02,0,10,"blue.ruin.netpen.1",2.61824568831577,1.95262612812336,28
2021-07-25 17:40:00,21.8103579393307,0.444602175196633,8.82727813904851,0,10,"blue.ruin.netpen.1",2.50977073088517,1.95279337658393,28
2021-07-25 17:40:00,13.4853135861862,1.19984763581306,5.29949742041389,0,10,"blue.ruin.netpen.1",0.524132664767185,-0.602866820490599,28
2021-07-25 17:40:00,21.7921224805464,0.172291791369207,9.02,0,10,"blue.ruin.netpen.1",2.61824568831577,1.94719537203122,28
2021-07-25 17:40:00,21.0230177805808,0.809052630490623,7.90621244294188,0,10,"blue.ruin.netpen.1",1.99134193571543,1.71109209309282,28
2021-07-25 17:40:00,13.3329782396829,1.31448125776369,4.26693507069355,0,10,"blue.ruin.netpen.1",-0.0570528653919785,-0.649631421993171,28
2021-07-25 17:50:00,21.06,0.745833333333334,8.20204545454545,1,10,"blue.ruin.netpen.1",2.15785378435485,1.72244506397921,29
2021-07-25 17:50:00,14.5320336680446,1.08308647398371,6.47477292085596,0,10,"blue.ruin.netpen.1",1.18564537147444,-0.281539901712839,29
2021-07-25 17:50:00,13,1.56107421189081,3.837,0,10,"blue.ruin.netpen.1",-0.299045072509276,-0.751850605165222,29
2021-07-25 17:50:00,20.8875044547552,0.902337926463224,7.88619073022877,0,10,"blue.ruin.netpen.1",1.98007256324507,1.66949159244746,29
2021-07-25 17:50:00,21.6457784944752,0.566157317720354,8.56466432241892,0,10,"blue.ruin.netpen.1",2.36195655744922,1.90227002576059,29
2021-07-25 17:50:00,20.9185347626276,0.888580647110939,7.9139554212852,0,10,"blue.ruin.netpen.1",1.99570012965373,1.67901741830117,29
2021-07-25 17:50:00,21.7779149154308,0.422340524685569,8.85491275927094,0,10,"blue.ruin.netpen.1",2.52532508594089,1.94283386870187,29
2021-07-25 17:50:00,21.7912630369263,0.48301380421035,8.73246304968457,0,10,"blue.ruin.netpen.1",2.45640334053436,1.94693153609734,29
2021-07-25 17:50:00,13,1.62207760582678,3.837,0,10,"blue.ruin.netpen.1",-0.299045072509276,-0.751850605165222,29
2021-07-25 17:50:00,21.7414010509223,0.23905428966973,9.01,0,10,"blue.ruin.netpen.1",2.61261711266301,1.93162467554838,29
2021-07-25 17:50:00,20.8881095989757,0.902069635922089,7.88673218932087,0,10,"blue.ruin.netpen.1",1.98037732759135,1.6696773623884,29
2021-07-25 18:05:00,21.748,1.6,3.742,1,10,"blue.ruin.netpen.1",-0.352516541210488,1.93365045112206,30
2021-07-25 18:05:00,13.1778883800699,1.45724572972395,3.742,0,10,"blue.ruin.netpen.1",-0.352516541210488,-0.697241616530226,30
2021-07-25 18:05:00,13.02,1.66035109285731,3.742,0,10,"blue.ruin.netpen.1",-0.352516541210488,-0.745710913678512,30
2021-07-25 18:05:00,21.4011704783291,0.66814037587028,8.29172372123988,0,10,"blue.ruin.netpen.1",2.20832987520464,1.82717913804492,30
2021-07-25 18:05:00,21.6778483310383,0.115520689892583,8.96,0,10,"blue.ruin.netpen.1",2.58447423439921,1.91211497088692,30
2021-07-25 18:05:00,21.1622612537444,0.79257226367481,8.07905831299214,0,10,"blue.ruin.netpen.1",2.08862954129991,1.75383769143095,30
2021-07-25 18:05:00,21.6001545909196,0.564502817229368,8.46884973055344,0,10,"blue.ruin.netpen.1",2.30802658955391,1.88826419114805,30
2021-07-25 18:05:00,21.6796541420035,0.228383875219151,8.96,0,10,"blue.ruin.netpen.1",2.58447423439921,1.91266932699741,30
2021-07-25 18:05:00,13.191042032915,1.44951838797424,3.742,0,10,"blue.ruin.netpen.1",-0.352516541210488,-0.693203648010615,30
2021-07-25 18:05:00,20.8978894845098,0.930265893484466,7.84372738204473,0,10,"blue.ruin.netpen.1",1.95617174647274,1.67267963638614,30
2021-07-25 18:05:00,21.5881979944259,0.570730211236514,8.4582065480685,0,10,"blue.ruin.netpen.1",2.30203599377365,1.88459370046293,30
2021-07-25 18:15:00,21.873,1.6,3.617,1,10,"blue.ruin.netpen.1",-0.422873736869976,1.972023522914,31
2021-07-25 18:15:00,21.6977912667878,0.486195417423733,8.56126706731463,0,10,"blue.ruin.netpen.1",2.3600443867126,1.91823714452898,31
2021-07-25 18:15:00,21.6539043657258,0.059511428931728,8.89,0,10,"blue.ruin.netpen.1",2.5450742048299,1.90476454288756,31
2021-07-25 18:15:00,13.5708773835246,1.22316180332564,5.0163424048099,0,10,"blue.ruin.netpen.1",0.364756722088661,-0.576600054586138,31
2021-07-25 18:15:00,21.42845595217,0.645470025623217,8.37882524337704,0,10,"blue.ruin.netpen.1",2.25735562588659,1.83555535761751,31
2021-07-25 18:15:00,21.1823523535704,0.777311239158735,8.22780712605454,0,10,"blue.ruin.netpen.1",2.1723539360579,1.76000534915897,31
2021-07-25 18:15:00,21.6979152853601,0.501116811414249,8.54417528874368,0,10,"blue.ruin.netpen.1",2.35042414983992,1.91827521631761,31
2021-07-25 18:15:00,21.3703525773187,0.676596833579242,8.34317089971832,0,10,"blue.ruin.netpen.1",2.23728730882333,1.81771851782133,31
2021-07-25 18:15:00,21.6567686473176,0.149020228674635,8.89,0,10,"blue.ruin.netpen.1",2.5450742048299,1.9056438331528,31
2021-07-25 18:15:00,13.7608726011282,1.11438591538463,6.21641238851909,0,10,"blue.ruin.netpen.1",1.04022519127992,-0.518274453584308,31
2021-07-25 18:15:00,21.6622421941571,0.264013713481836,8.86851230599452,0,10,"blue.ruin.netpen.1",2.53297969369858,1.90732412759943,31
2021-07-25 18:30:00,21.498,0.325957446808511,8.8448085106383,1,10,"blue.ruin.netpen.1",2.51963783315658,1.85690430753817,32
2021-07-25 18:30:00,12.98,1.6869986675214,3.611,0,10,"blue.ruin.netpen.1",-0.426250882261632,-0.757990296651933,32
2021-07-25 18:30:00,21.2483828638403,0.669520880584605,8.09494305295108,0,10,"blue.ruin.netpen.1",2.09757038735824,1.78027569724733,32
2021-07-25 18:30:00,21.4457375732536,0.5754428941058,8.35151937971146,0,10,"blue.ruin.netpen.1",2.24198631394603,1.84086054870969,32
2021-07-25 18:30:00,21.4230072147424,0.586278340429999,8.32196816246364,0,10,"blue.ruin.netpen.1",2.22535318775498,1.83388267927763,32
2021-07-25 18:30:00,13.3936304738711,1.29641183482017,4.10923596575944,0,10,"blue.ruin.netpen.1",-0.145814999641382,-0.631012121698407,32
2021-07-25 18:30:00,21.6029566719264,0.4347919953987,8.73511273982173,0,10,"blue.ruin.netpen.1",2.4578947386737,1.88912438679317,32
2021-07-25 18:30:00,20.6619133920636,0.949087895732373,7.33248755709353,0,10,"blue.ruin.netpen.1",1.66841654332863,1.60023861609318,32
2021-07-25 18:30:00,13.3355503372974,1.33201954797842,3.77817325267068,0,10,"blue.ruin.netpen.1",-0.332156152284158,-0.648841827701834,32
