"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 15:35:00,21.7984095476148,0.591023504827172,8.69268453667787,0,3,"blue.ruin.netpen.1",1.90502555245535,1.77692749700273,18
2021-07-25 15:35:00,21.2044755136964,0.845324470824562,8.23031914395534,0,3,"blue.ruin.netpen.1",1.67208253716115,1.59883884454868,18
2021-07-25 15:35:00,21.5560582212852,0.694789534178562,8.50401902876625,0,3,"blue.ruin.netpen.1",1.80997451060257,1.70425945869931,18
2021-07-25 15:45:00,20.062,0.967187039764359,7.71177323269514,1,3,"blue.ruin.netpen.1",1.41083537195665,1.25627230840724,19
2021-07-25 15:45:00,21.3456849382138,0.766780819487758,8.25641345495443,0,3,"blue.ruin.netpen.1",1.6852290390011,1.64117990380775,19
2021-07-25 15:45:00,21.782659623435,0.281183935259469,9.04623678705189,0,3,"blue.ruin.netpen.1",2.08314772284796,1.77220494767359,19
2021-07-25 15:45:00,21.8239289385658,0.593504007766023,8.64077292822809,0,3,"blue.ruin.netpen.1",1.87887211019649,1.78457938035403,19
2021-07-25 15:45:00,20.9632394373594,0.905348029942252,7.9490461881281,0,3,"blue.ruin.netpen.1",1.53037519599251,1.52650520932201,19
2021-07-25 15:45:00,21.7558567476803,0.618167845043354,8.58606405281292,0,3,"blue.ruin.netpen.1",1.85130938469161,1.76416821673639,19
2021-07-25 15:45:00,22.0305784513349,0.462411148636602,8.93156072484245,0,3,"blue.ruin.netpen.1",2.02537309668955,1.84654237819158,19
2021-07-25 15:45:00,13.8567790652812,1.26405551061034,5.32420855591633,0,3,"blue.ruin.netpen.1",0.207963090050119,-0.604337408050842,19
2021-07-25 15:45:00,14.8895041133339,1.08145425375551,6.79277916417131,0,3,"blue.ruin.netpen.1",0.947839540675037,-0.294679093052656,19
2021-07-25 15:45:00,21.4417644398529,0.731969405850395,8.33363149975003,0,3,"blue.ruin.netpen.1",1.72413204617448,1.66998894319295,19
2021-07-25 15:45:00,21.8647320759613,0.191604833351448,9.04,0,3,"blue.ruin.netpen.1",2.08000558460734,1.79681403157737,19
2021-07-25 16:00:00,20,0.969813869708796,7.60227559291504,1,3,"blue.ruin.netpen.1",1.35566967231857,1.2376818659985,20
2021-07-25 16:00:00,21.1350294603983,0.861584547627717,7.99023485409096,0,3,"blue.ruin.netpen.1",1.55112634258857,1.57801573399461,20
2021-07-25 16:00:00,20.9540162286422,0.924339520116337,7.83391792261931,0,3,"blue.ruin.netpen.1",1.47237274655464,1.5237396685078,20
2021-07-25 16:00:00,21.9429365135955,0.344534731213935,9.09932546955689,0,3,"blue.ruin.netpen.1",2.10989418349436,1.82026330728619,20
2021-07-25 16:00:00,22.1195305120068,0.461329703708179,8.98723328349054,0,3,"blue.ruin.netpen.1",2.05342133274863,1.87321428401513,20
2021-07-25 16:00:00,14.1423182856957,1.14492977762129,6.11991943243577,0,3,"blue.ruin.netpen.1",0.608847961185051,-0.518719659138706,20
2021-07-25 16:00:00,14.0671753975441,1.18953967164271,5.7422966795445,0,3,"blue.ruin.netpen.1",0.418598898243234,-0.541250941954977,20
2021-07-25 16:00:00,13.5330581034328,1.50662777500693,4.384,0,3,"blue.ruin.netpen.1",-0.265720752788832,-0.701403793498339,20
2021-07-25 16:00:00,21.114735574152,0.868620178452693,7.97270973730875,0,3,"blue.ruin.netpen.1",1.54229706251942,1.57193069651862,20
2021-07-25 16:00:00,22.1156917414887,0.458790834317915,8.99355737633538,0,3,"blue.ruin.netpen.1",2.05660745627661,1.87206324462421,20
2021-07-25 16:00:00,22.1365767032873,0.102119198907167,9.03,0,3,"blue.ruin.netpen.1",2.07496751257685,1.87832551364881,20
2021-07-25 16:10:00,20.125,0.966189427312775,7.54251128854625,1,3,"blue.ruin.netpen.1",1.32555998529236,1.27516259666129,21
2021-07-25 16:10:00,13.8056410642201,1.28637545949314,4.82333141025453,0,3,"blue.ruin.netpen.1",-0.0443824237769218,-0.619670925206076,21
2021-07-25 16:10:00,15.6228892644029,1.06535486201756,6.7003488343159,0,3,"blue.ruin.netpen.1",0.901272474713686,-0.0747766024982402,21
2021-07-25 16:10:00,20.9060943551728,0.9348151831422,7.71754791077565,0,3,"blue.ruin.netpen.1",1.4137446963689,1.5093704938489,21
2021-07-25 16:10:00,13.8242731198767,1.27216456958558,4.94401739279443,0,3,"blue.ruin.netpen.1",0.0164200435337264,-0.614084180728004,21
2021-07-25 16:10:00,21.9439197348675,0.592925416771322,8.56294806034727,0,3,"blue.ruin.netpen.1",1.83966338118179,1.82055812209961,21
2021-07-25 16:10:00,22.0214677069452,0.567378866672516,8.62611771150069,0,3,"blue.ruin.netpen.1",1.87148870644698,1.84381055933872,21
2021-07-25 16:10:00,21.862711654554,0.619677712628618,8.49679692877287,0,3,"blue.ruin.netpen.1",1.80633596460477,1.79620821661263,21
2021-07-25 16:10:00,22.3910993029505,0.0207573615014553,9.03,0,3,"blue.ruin.netpen.1",2.07496751257685,1.95464305769336,21
2021-07-25 16:10:00,13.9010005803034,1.21364362519234,5.44100651305402,0,3,"blue.ruin.netpen.1",0.266806742157496,-0.591077770498464,21
2021-07-25 16:10:00,22.3210918516284,0.0498785974923521,9.03,0,3,"blue.ruin.netpen.1",2.07496751257685,1.93365161427422,21
2021-07-25 16:25:00,20.125,0.964144639144639,7.36175814894565,1,3,"blue.ruin.netpen.1",1.23449525158786,1.27516259666129,22
2021-07-25 16:25:00,22.2695465701973,0.0764052717480808,8.98,0,3,"blue.ruin.netpen.1",2.0497771524244,1.91819597579217,22
2021-07-25 16:25:00,13.7980271922894,1.25880458741449,5.10687289481063,0,3,"blue.ruin.netpen.1",0.0984678185056496,-0.62195391307116,22
2021-07-25 16:25:00,21.2654502861133,0.792265860782936,7.88010876196437,0,3,"blue.ruin.netpen.1",1.49564402413156,1.61712187672614,22
2021-07-25 16:25:00,21.8984463633878,0.264321710704826,8.97236175429076,0,3,"blue.ruin.netpen.1",2.04592894921743,1.80692312058953,22
2021-07-25 16:25:00,13.38,1.55939556804951,4.409,0,3,"blue.ruin.netpen.1",-0.253125572712607,-0.747297629902509,22
2021-07-25 16:25:00,18.2609194974356,1.0056670738617,7.04400771727337,0,3,"blue.ruin.netpen.1",1.07441029533943,0.716225802658388,22
2021-07-25 16:25:00,20.8107616427668,0.934158988040872,7.51118663109373,0,3,"blue.ruin.netpen.1",1.30977839723474,1.48078537611257,22
2021-07-25 16:25:00,22.0561434289431,0.386757320608012,8.90706276234239,0,3,"blue.ruin.netpen.1",2.013030846722,1.85420793051265,22
2021-07-25 16:25:00,22.2229173969245,0.097184760728851,8.98,0,3,"blue.ruin.netpen.1",2.0497771524244,1.90421441191645,22
2021-07-25 16:25:00,20.9027804478923,0.905442994763143,7.58584821361583,0,3,"blue.ruin.netpen.1",1.34739344030041,1.50837683251913,22
2021-07-25 16:35:00,20.188,0.962696063924238,7.61852855874519,1,3,"blue.ruin.netpen.1",1.36385803357471,1.29405288491533,23
2021-07-25 16:35:00,17.7233098053824,1.01740212033037,7.13820938349934,0,3,"blue.ruin.netpen.1",1.1218697733233,0.555025770102004,23
2021-07-25 16:35:00,21.9888467539232,0.328646498499438,9.05534819779918,0,3,"blue.ruin.netpen.1",2.08773811721239,1.83402930210528,23
2021-07-25 16:35:00,13.7506285170373,1.26113556600176,4.99822973050457,0,3,"blue.ruin.netpen.1",0.0437326097662199,-0.636166208918334,23
2021-07-25 16:35:00,13.6780395184495,1.30766697535291,4.58968395640142,0,3,"blue.ruin.netpen.1",-0.162095694002179,-0.657931718559538,23
2021-07-25 16:35:00,21.2718215936504,0.792892416683026,8.13847971662413,0,3,"blue.ruin.netpen.1",1.62581317214779,1.61903228682028,23
2021-07-25 16:35:00,13.5573463183967,1.38503441128414,4.218,0,3,"blue.ruin.netpen.1",-0.349352748494967,-0.694121073151605,23
2021-07-25 16:35:00,21.1980412274054,0.815539868804626,8.07959634110797,0,3,"blue.ruin.netpen.1",1.59614730342291,1.59690955053684,23
2021-07-25 16:35:00,21.9115863582398,0.596511690854095,8.64906960377935,0,3,"blue.ruin.netpen.1",1.88305203510057,1.8108630934532,23
2021-07-25 16:35:00,13.3,1.61264227076899,4.218,0,3,"blue.ruin.netpen.1",-0.349352748494967,-0.77128529752669,23
2021-07-25 16:35:00,13.3,1.66295471631456,4.218,0,3,"blue.ruin.netpen.1",-0.349352748494967,-0.77128529752669,23
2021-07-25 16:45:00,20.188,0.959997051017399,7.72972662931289,1,3,"blue.ruin.netpen.1",1.41988042249187,1.29405288491533,24
2021-07-25 16:45:00,21.5236985914203,0.687341898190789,8.45993064804426,0,3,"blue.ruin.netpen.1",1.78776246682407,1.6945565581288,24
2021-07-25 16:45:00,13.33552736279,1.48044124068692,4.208,0,3,"blue.ruin.netpen.1",-0.354390820525457,-0.760632565399562,24
2021-07-25 16:45:00,13.24,1.59651033615228,4.208,0,3,"blue.ruin.netpen.1",-0.354390820525457,-0.789276048244826,24
2021-07-25 16:45:00,13.4622232317943,1.38818696714006,4.208,0,3,"blue.ruin.netpen.1",-0.354390820525457,-0.722643335461663,24
2021-07-25 16:45:00,13.8420604693132,1.11160645438358,6.36069371691626,0,3,"blue.ruin.netpen.1",0.730151780015292,-0.60875071790053,24
2021-07-25 16:45:00,13.24,1.6434743712889,4.208,0,3,"blue.ruin.netpen.1",-0.354390820525457,-0.789276048244826,24
2021-07-25 16:45:00,21.9298447696505,0.20818391807843,9.05,0,3,"blue.ruin.netpen.1",2.08504365663783,1.81633780225652,24
2021-07-25 16:45:00,13.24,1.6263341548387,4.208,0,3,"blue.ruin.netpen.1",-0.354390820525457,-0.789276048244826,24
2021-07-25 16:45:00,22.1358175468039,0.483410170441493,8.95678249383345,0,3,"blue.ruin.netpen.1",2.03808000558085,1.87809788373133,24
2021-07-25 16:45:00,13.24,1.61156961366069,4.208,0,3,"blue.ruin.netpen.1",-0.354390820525457,-0.789276048244826,24
2021-07-25 17:00:00,20.062,0.962518047935316,7.45419119982674,1,3,"blue.ruin.netpen.1",1.28106368842155,1.25627230840724,25
2021-07-25 17:00:00,13.5534409203759,1.23530259518884,5.14847981416632,0,3,"blue.ruin.netpen.1",0.119429684173725,-0.695292090522394,25
2021-07-25 17:00:00,21.9261480703128,0.353762183780782,9.05150487351231,0,3,"blue.ruin.netpen.1",2.08580182275301,1.81522936231877,25
2021-07-25 17:00:00,21.5727004982242,0.63275493257679,8.43098191238009,0,3,"blue.ruin.netpen.1",1.7731778852773,1.70924957629583,25
2021-07-25 17:00:00,13.2704974890289,1.47373807104304,4.179,0,3,"blue.ruin.netpen.1",-0.369001229413878,-0.780131502867359,25
2021-07-25 17:00:00,21.1744876903086,0.76820146588143,8.0591196118528,0,3,"blue.ruin.netpen.1",1.58583097972927,1.58984712029619,25
2021-07-25 17:00:00,13.6893650107461,1.12075982240494,6.11665260112222,0,3,"blue.ruin.netpen.1",0.607202108038138,-0.6545358167484,25
2021-07-25 17:00:00,13.18,1.56236268673092,4.179,0,3,"blue.ruin.netpen.1",-0.369001229413878,-0.807266798962962,25
2021-07-25 17:00:00,13.2456672130721,1.49466246089432,4.179,0,3,"blue.ruin.netpen.1",-0.369001229413878,-0.787576757950715,25
2021-07-25 17:00:00,21.9563685206462,0.181591601157561,9.01,0,3,"blue.ruin.netpen.1",2.06489136851587,1.82429083879441,25
2021-07-25 17:00:00,21.331014768302,0.714960963162593,8.20528899204452,0,3,"blue.ruin.netpen.1",1.65947216633507,1.63678111430982,25
2021-07-25 17:10:00,19.938,0.964370477568741,7.26759945730825,1,3,"blue.ruin.netpen.1",1.18705742451127,1.21909142358976,26
2021-07-25 17:10:00,20.803359129189,0.880409423471428,7.58738418069922,0,3,"blue.ruin.netpen.1",1.34816727158067,1.47856576317147,26
2021-07-25 17:10:00,15.0638066695801,1.07017785811331,6.36638509351987,0,3,"blue.ruin.netpen.1",0.733019136543455,-0.242415195736668,26
2021-07-25 17:10:00,21.863147294776,0.264305885345675,9.04046274310288,0,3,"blue.ruin.netpen.1",2.08023871791573,1.79633884152324,26
2021-07-25 17:10:00,20.9455104360869,0.831764489552006,7.72535890236158,0,3,"blue.ruin.netpen.1",1.41767993019285,1.52118924194909,26
2021-07-25 17:10:00,13.16,1.67978774537332,3.983,0,3,"blue.ruin.netpen.1",-0.467747441211483,-0.813263715869008,26
2021-07-25 17:10:00,21.9428248566662,0.0489687944995239,9.05,0,3,"blue.ruin.netpen.1",2.08504365663783,1.82022982741984,26
2021-07-25 17:10:00,21.6076896431393,0.605163239990361,8.36808244657279,0,3,"blue.ruin.netpen.1",1.74148868133564,1.71974092602931,26
2021-07-25 17:10:00,16.9208519921064,1.02986573099624,6.7097436362395,0,3,"blue.ruin.netpen.1",0.906005643594014,0.314412128760852,26
2021-07-25 17:10:00,13.2208435784068,1.49834035795648,3.983,0,3,"blue.ruin.netpen.1",-0.467747441211483,-0.795020021670406,26
2021-07-25 17:10:00,14.2093052223635,1.08872709358111,6.20839198042289,0,3,"blue.ruin.netpen.1",0.653421068133061,-0.49863390448934,26
2021-07-25 17:25:00,20.062,0.961843263868506,7.19344779131201,1,3,"blue.ruin.netpen.1",1.14969928106428,1.25627230840724,27
2021-07-25 17:25:00,13.2327125345167,1.45266198224854,4.029,0,3,"blue.ruin.netpen.1",-0.444572309871229,-0.791461164492777,27
2021-07-25 17:25:00,13.509054286705,1.27652347164694,4.6280173973983,0,3,"blue.ruin.netpen.1",-0.142783030310297,-0.708601238215567,27
2021-07-25 17:25:00,21.8186307529665,0.319517734949477,9.03780709397979,0,3,"blue.ruin.netpen.1",2.07890078275875,1.78299074141444,27
2021-07-25 17:25:00,21.8400149886314,0.140068712551147,9.01,0,3,"blue.ruin.netpen.1",2.06489136851587,1.78940271563353,27
2021-07-25 17:25:00,17.7031808920878,1.01376913210843,6.77012215048604,0,3,"blue.ruin.netpen.1",0.936424773980818,0.548990199080169,27
2021-07-25 17:25:00,21.3716411474504,0.675936451181769,8.17696930344809,0,3,"blue.ruin.netpen.1",1.64520450323209,1.64896276530714,27
2021-07-25 17:25:00,21.8311644459206,0.512727702711709,8.70517216213302,0,3,"blue.ruin.netpen.1",1.91131690810863,1.78674891717302,27
2021-07-25 17:25:00,21.8329307507814,0.159530904446729,9.01,0,3,"blue.ruin.netpen.1",2.06489136851587,1.78727853634707,27
2021-07-25 17:25:00,21.2811470838461,0.708077199896798,8.07295015306127,0,3,"blue.ruin.netpen.1",1.59279890601217,1.62182849631087,27
2021-07-25 17:25:00,21.0194817892601,0.801012782030739,7.7721768145187,0,3,"blue.ruin.netpen.1",1.44126713156932,1.54336924486947,27
2021-07-25 17:35:00,20.062,0.963897493663757,7.60117023373698,1,3,"blue.ruin.netpen.1",1.35511278440271,1.25627230840724,28
2021-07-25 17:35:00,13.04,1.67156844995916,4.022,0,3,"blue.ruin.netpen.1",-0.448098960292572,-0.84924521730528,28
2021-07-25 17:35:00,13.1601956562654,1.45642206692137,4.022,0,3,"blue.ruin.netpen.1",-0.448098960292572,-0.81320504915072,28
2021-07-25 17:35:00,21.8075557597269,0.349417891143821,9.01360498413288,0,3,"blue.ruin.netpen.1",2.06670758548889,1.7796699507048,28
2021-07-25 17:35:00,13.2488348406267,1.38741232131142,4.022,0,3,"blue.ruin.netpen.1",-0.448098960292572,-0.786626957989003,28
2021-07-25 17:35:00,13.2639504164613,1.37564413943328,4.022,0,3,"blue.ruin.netpen.1",-0.448098960292572,-0.782094615375646,28
2021-07-25 17:35:00,21.8242359526808,0.109093298367225,9.06,0,3,"blue.ruin.netpen.1",2.09008172866832,1.78467143726086,28
2021-07-25 17:35:00,21.7261435478514,0.538021295238286,8.67380575999956,0,3,"blue.ruin.netpen.1",1.89551428878006,1.75525883721706,28
2021-07-25 17:35:00,13.04,1.60744150606915,4.022,0,3,"blue.ruin.netpen.1",-0.448098960292572,-0.84924521730528,28
2021-07-25 17:35:00,17.4968497815145,1.01807554671541,7.09893968194816,0,3,"blue.ruin.netpen.1",1.10208541482023,0.487122672818161,28
2021-07-25 17:35:00,21.8162829949008,0.464249932905659,8.84280924461613,0,3,"blue.ruin.netpen.1",1.98065946167027,1.78228677591267,28
2021-07-25 17:45:00,20,0.965415358264345,7.74106765629461,1,3,"blue.ruin.netpen.1",1.42559411357524,1.2376818659985,29
2021-07-25 17:45:00,13.5930436930643,1.17842988201883,5.5448879163859,0,3,"blue.ruin.netpen.1",0.319142941418936,-0.683417363669327,29
2021-07-25 17:45:00,21.7836463283169,0.264469556813128,9.01938899167037,0,3,"blue.ruin.netpen.1",2.06962161014877,1.77250080703297,29
2021-07-25 17:45:00,21.8390105388296,0.4841688048793,8.76390512549657,0,3,"blue.ruin.netpen.1",1.9409069981076,1.78910153553364,29
2021-07-25 17:45:00,17.3675976597555,1.02177567100152,7.15999283197429,0,3,"blue.ruin.netpen.1",1.13284443157222,0.448366961112223,29
2021-07-25 17:45:00,21.778378950648,0.199342207750306,9.03,0,3,"blue.ruin.netpen.1",2.07496751257685,1.77092140572331,29
2021-07-25 17:45:00,21.2127250436587,0.752558976272121,8.26616335309534,0,3,"blue.ruin.netpen.1",1.69014110791348,1.60131243183357,29
2021-07-25 17:45:00,21.7726947559357,0.0217111229896545,9.03,0,3,"blue.ruin.netpen.1",2.07496751257685,1.76921702355494,29
2021-07-25 17:45:00,18.1616637374206,1.00477454173379,7.33527447472466,0,3,"blue.ruin.netpen.1",1.22115258575212,0.686464375395571,29
2021-07-25 17:45:00,13.1605301153921,1.45887816725299,3.776,0,3,"blue.ruin.netpen.1",-0.572035532242627,-0.813104762971156,29
2021-07-25 17:45:00,21.8260502422633,0.432739056600258,8.85928393139589,0,3,"blue.ruin.netpen.1",1.98895952753789,1.78521544445435,29
2021-07-25 18:00:00,20.062,0.966863905325444,7.55266789940828,1,3,"blue.ruin.netpen.1",1.33067695900322,1.25627230840724,30
2021-07-25 18:00:00,21.723955463393,0.285316637437791,8.95703780505806,0,3,"blue.ruin.netpen.1",2.03820863321483,1.75460274918304,30
2021-07-25 18:00:00,21.7373754612189,0.405138046597131,8.83944364971862,0,3,"blue.ruin.netpen.1",1.97896385071836,1.7586266797751,30
2021-07-25 18:00:00,21.0965979116137,0.830102409655228,7.9663350492538,0,3,"blue.ruin.netpen.1",1.53908544876015,1.56649219376301,30
2021-07-25 18:00:00,13.534599061247,1.23429189296439,4.89911369206081,0,3,"blue.ruin.netpen.1",-0.00620276433942837,-0.700941743699965,30
2021-07-25 18:00:00,21.323861104281,0.714935251208954,8.20295121115251,0,3,"blue.ruin.netpen.1",1.65829437548253,1.63463611787443,30
2021-07-25 18:00:00,21.7036489710193,0.0456121377414092,8.99,0,3,"blue.ruin.netpen.1",2.05481522445489,1.74851393181212,30
2021-07-25 18:00:00,13.0501974981157,1.52035580819938,3.751,0,3,"blue.ruin.netpen.1",-0.584630712318853,-0.846187539862809,30
2021-07-25 18:00:00,21.3788867654589,0.687050625612028,8.26024144192438,0,3,"blue.ruin.netpen.1",1.68715760640973,1.65113533376364,30
2021-07-25 18:00:00,13,1.69648530418053,3.751,0,3,"blue.ruin.netpen.1",-0.584630712318853,-0.861239051117371,30
2021-07-25 18:00:00,13,1.68936671470292,3.751,0,3,"blue.ruin.netpen.1",-0.584630712318853,-0.861239051117371,30
2021-07-25 18:10:00,20,0.967108639863131,7.71950384944397,1,3,"blue.ruin.netpen.1",1.41473011235873,1.2376818659985,31
2021-07-25 18:10:00,21.6798611859083,0.327582757454365,8.93413908084855,0,3,"blue.ruin.netpen.1",2.02667209101745,1.74138126327765,31
2021-07-25 18:10:00,21.5937084143367,0.563453694316559,8.60983957952777,0,3,"blue.ruin.netpen.1",1.86328766630684,1.71554871266063,31
2021-07-25 18:10:00,21.6709568098396,0.0787998462561518,8.96,0,3,"blue.ruin.netpen.1",2.03970100836342,1.73871132310844,31
2021-07-25 18:10:00,16.8323878693506,1.03485055882484,7.00482660439797,0,3,"blue.ruin.netpen.1",1.05467056844933,0.287886529094216,31
2021-07-25 18:10:00,21.6741658880204,0.0286579996813089,8.96,0,3,"blue.ruin.netpen.1",2.03970100836342,1.7396735518682,31
2021-07-25 18:10:00,21.2432878736388,0.734113048552535,8.29644694720353,0,3,"blue.ruin.netpen.1",1.7053982007594,1.61047656942379,31
2021-07-25 18:10:00,13.6839937668871,1.15840051514097,5.70137456526281,0,3,"blue.ruin.netpen.1",0.397982042304124,-0.656146361903626,31
2021-07-25 18:10:00,13.6202046079089,1.19492102600634,5.3160831756331,0,3,"blue.ruin.netpen.1",0.203869464935915,-0.675273276198565,31
2021-07-25 18:10:00,21.6669370989904,0.141607828275301,8.96,0,3,"blue.ruin.netpen.1",2.03970100836342,1.73750602951099,31
2021-07-25 18:10:00,21.3438489642745,0.685138491424732,8.38638204302004,0,3,"blue.ruin.netpen.1",1.75070814983866,1.64062939464997,31
2021-07-25 18:25:00,20,0.967251051893408,7.46710133239832,1,3,"blue.ruin.netpen.1",1.28756790620343,1.2376818659985,32
2021-07-25 18:25:00,13.2285387788278,1.40095297032967,3.631,0,3,"blue.ruin.netpen.1",-0.645087576684733,-0.792712647795401,32
2021-07-25 18:25:00,16.5838845611736,1.03911883812398,6.74680644490244,0,3,"blue.ruin.netpen.1",0.924678153563631,0.213373844593474,32
2021-07-25 18:25:00,13,1.55587344402447,3.631,0,3,"blue.ruin.netpen.1",-0.645087576684733,-0.861239051117371,32
2021-07-25 18:25:00,13.1391204393531,1.45926927868277,3.631,0,3,"blue.ruin.netpen.1",-0.645087576684733,-0.819524365380717,32
2021-07-25 18:25:00,13.4362696492222,1.26547631572466,4.47813862564956,0,3,"blue.ruin.netpen.1",-0.21829303510145,-0.730425409366616,32
2021-07-25 18:25:00,21.6040451034334,0.213883005059324,8.88,0,3,"blue.ruin.netpen.1",1.9993964321195,1.71864812594045,32
2021-07-25 18:25:00,17.2048466049119,1.02605512051377,6.87773755465069,0,3,"blue.ruin.netpen.1",0.990642189757999,0.399566733498808,32
2021-07-25 18:25:00,13,1.62751681762747,3.631,0,3,"blue.ruin.netpen.1",-0.645087576684733,-0.861239051117371,32
2021-07-25 18:25:00,13.2732455549048,1.37179637723602,3.631,0,3,"blue.ruin.netpen.1",-0.645087576684733,-0.779307506731853,32
