"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-26 13:25:00,19.4985738796829,0.749238497135229,7.59213220802136,0,1,"blue.ruin.netpen.1",1.44798987023945,1.13101810087855,127
2021-07-26 13:25:00,13.616477661542,1.20980934198014,7.03,0,1,"blue.ruin.netpen.1",1.16067928952362,-0.687596876770404,127
2021-07-26 13:25:00,19.1977544967001,0.83823831458576,7.34293271915987,0,1,"blue.ruin.netpen.1",1.32062187951197,1.03801135376476,127
2021-07-26 13:25:00,18.87051419716,0.935054971254431,7.07184608048759,0,1,"blue.ruin.netpen.1",1.18206717926559,0.936835839464508,127
2021-07-26 13:25:00,13.5934434128016,1.23062342216726,7.03,0,1,"blue.ruin.netpen.1",1.16067928952362,-0.694718560640346,127
2021-07-26 13:25:00,20.8858892346524,0.0418895542854443,8.71,0,1,"blue.ruin.netpen.1",2.01934166238708,1.55994554267877,127
2021-07-26 13:25:00,20.2505129845458,0.375017934455536,8.59331659450817,0,1,"blue.ruin.netpen.1",1.95970377558148,1.36350115924237,127
2021-07-26 13:35:00,17.75,0.990486976217441,7.84798626840317,1,1,"blue.ruin.netpen.1",1.57875906940266,0.59039745660726,128
2021-07-26 13:35:00,13.6957627961095,1.23921385672875,5.74686594528391,0,1,"blue.ruin.netpen.1",0.504858496592418,-0.6630836542929,128
2021-07-26 13:35:00,13.5536673692885,1.34543136847205,4.84959351483232,0,1,"blue.ruin.netpen.1",0.0462548809754415,-0.707016439798026,128
2021-07-26 13:35:00,20.3421749989495,0.366725850780495,8.54658380890731,0,1,"blue.ruin.netpen.1",1.93581824904901,1.39184104116438,128
2021-07-26 13:35:00,19.5900535931215,0.803085894184187,8.27280613236891,0,1,"blue.ruin.netpen.1",1.79588813632668,1.15930161934555,128
2021-07-26 13:35:00,13.5770441742585,1.32795701259747,4.99720813608286,0,1,"blue.ruin.netpen.1",0.121701976780399,-0.699788845064552,128
2021-07-26 13:35:00,20.1129438153787,0.615744652133435,8.37839846879752,0,1,"blue.ruin.netpen.1",1.84985728284691,1.32096779320554,128
2021-07-26 13:35:00,19.8095991205735,0.724427066673525,8.31714110787492,0,1,"blue.ruin.netpen.1",1.81854812160575,1.22718027513304,128
2021-07-26 13:35:00,19.8119967052237,0.723568059434183,8.31762527559164,0,1,"blue.ruin.netpen.1",1.81879558386795,1.22792155565504,128
2021-07-26 13:35:00,19.9300893348199,0.68125780201517,8.34147287522781,0,1,"blue.ruin.netpen.1",1.83098429606479,1.26443320336853,128
2021-07-26 13:35:00,20.2822161781803,0.281557071278803,8.66582010020968,0,1,"blue.ruin.netpen.1",1.99676093763301,1.37330309050034,128
2021-07-26 13:50:00,18.812,0.971573513705945,7.50645051619794,1,1,"blue.ruin.netpen.1",1.40419722451799,0.918744534695966,129
2021-07-26 13:50:00,20.5188845975082,0.441749350819737,8.37155090885237,0,1,"blue.ruin.netpen.1",1.84635743637618,1.44647576843084,129
2021-07-26 13:50:00,21.1483774986051,0.0915796997025609,8.8,0,1,"blue.ruin.netpen.1",2.06534143236191,1.64110114955395,129
2021-07-26 13:50:00,13.9817472426,1.11262290973682,6.50253143994819,0,1,"blue.ruin.netpen.1",0.891085595842101,-0.574663543761854,129
2021-07-26 13:50:00,20.5246935559893,0.451118638692424,8.35843390583061,0,1,"blue.ruin.netpen.1",1.83965322391218,1.44827177082633,129
2021-07-26 13:50:00,21.1857885033244,0.0836603506933898,8.8,0,1,"blue.ruin.netpen.1",2.06534143236191,1.65266781065371,129
2021-07-26 13:50:00,20.5464147568219,0.486152833583765,8.30938603298273,0,1,"blue.ruin.netpen.1",1.81458443648155,1.45498748911819,129
2021-07-26 13:50:00,20.5475664235041,0.503577657137066,8.28499128000811,0,1,"blue.ruin.netpen.1",1.80211606953238,1.4553435591653,129
2021-07-26 13:50:00,20.4002284039939,0.25036839353852,8.79909129593832,0,1,"blue.ruin.netpen.1",2.06487698594177,1.40978987912995,129
2021-07-26 13:50:00,21.4330866475941,0.0313110398827121,8.8,0,1,"blue.ruin.netpen.1",2.06534143236191,1.72912696610354,129
2021-07-26 13:50:00,19.8011379932718,0.862821286660619,7.78205019867513,0,1,"blue.ruin.netpen.1",1.5450585800634,1.22456428038083,129
2021-07-26 14:00:00,18.188,0.988143607705779,7.31846830122592,1,1,"blue.ruin.netpen.1",1.30811790620609,0.725817437965879,130
2021-07-26 14:00:00,20.4870574272884,0.572598175960593,8.40086956692521,0,1,"blue.ruin.netpen.1",1.86134245334642,1.43663550633526,130
2021-07-26 14:00:00,20.3624417025601,0.628120033512823,8.27569301535291,0,1,"blue.ruin.netpen.1",1.79736364691789,1.3981070608565,130
2021-07-26 14:00:00,20.1926738180572,0.703759189974517,8.10516109896654,0,1,"blue.ruin.netpen.1",1.71020332550522,1.3456185591335,130
2021-07-26 14:00:00,21.0750592992157,0.113987866789103,8.88,0,1,"blue.ruin.netpen.1",2.10623011678397,1.61843277239742,130
2021-07-26 14:00:00,20.3395848316249,0.63830378788989,8.25273327821188,0,1,"blue.ruin.netpen.1",1.78562872883822,1.39104021830864,130
2021-07-26 14:00:00,20.0175064371433,0.781804062658921,7.92920538600534,0,1,"blue.ruin.netpen.1",1.62027085526109,1.29146065169515,130
2021-07-26 14:00:00,21.2064510970062,0.0829112826380879,8.88,0,1,"blue.ruin.netpen.1",2.10623011678397,1.65905623086196,130
2021-07-26 14:00:00,13.6050556618834,1.33971303631552,5.18444186956482,0,1,"blue.ruin.netpen.1",0.21739873979927,-0.691128308233522,130
2021-07-26 14:00:00,20.0558695294439,0.764711595792323,7.9677411294864,0,1,"blue.ruin.netpen.1",1.63996680343817,1.30332167736685,130
2021-07-26 14:00:00,20.5297149418667,0.29952490311116,8.8502850581333,0,1,"blue.ruin.netpen.1",2.09104255577638,1.44982427306813,130
2021-07-26 14:10:00,18.312,0.989916405433647,7.42170376175549,1,1,"blue.ruin.netpen.1",1.36088243329059,0.764155514880192,131
2021-07-26 14:10:00,19.8564824008631,0.942024644743651,7.72551569113508,0,1,"blue.ruin.netpen.1",1.51616330959137,1.24167555582447,131
2021-07-26 14:10:00,20.5727190276422,0.595458535011858,8.39974430461329,0,1,"blue.ruin.netpen.1",1.86076732215187,1.46312019200435,131
2021-07-26 14:10:00,20.6961542956186,0.332168853678741,8.81165453494992,0,1,"blue.ruin.netpen.1",2.07129816488257,1.50128366617869,131
2021-07-26 14:10:00,21.023209669413,0.139936463814229,8.85,0,1,"blue.ruin.netpen.1",2.0908968601257,1.6024020054994,131
2021-07-26 14:10:00,13.9015037065316,1.21981481309049,5.76126251245395,0,1,"blue.ruin.netpen.1",0.512216705239629,-0.599473082936585,131
2021-07-26 14:10:00,20.190542870226,0.780382482148707,8.03998317109252,0,1,"blue.ruin.netpen.1",1.67689032895366,1.34495971686049,131
2021-07-26 14:10:00,20.8125210812176,0.203781490540132,8.85,0,1,"blue.ruin.netpen.1",2.0908968601257,1.53726172082841,131
2021-07-26 14:10:00,20.7103473736653,0.364425849239342,8.79660127035497,0,1,"blue.ruin.netpen.1",2.06360431256326,1.5056718542255,131
2021-07-26 14:10:00,13.36,1.592369846371,4.821,0,1,"blue.ruin.netpen.1",0.0316404909192351,-0.766894137375243,131
2021-07-26 14:10:00,20.5877195078973,0.588200238114223,8.41386499130506,0,1,"blue.ruin.netpen.1",1.8679845259264,1.46775801108315,131
2021-07-26 14:25:00,18.875,0.978313550939664,7.26562747279921,1,1,"blue.ruin.netpen.1",1.28111050672933,0.938222751192754,132
2021-07-26 14:25:00,13.5775875741662,1.38516092866194,4.714,0,1,"blue.ruin.netpen.1",-0.0230481244952822,-0.699620837746353,132
2021-07-26 14:25:00,13.3848971817046,1.53113849870861,4.714,0,1,"blue.ruin.netpen.1",-0.0230481244952822,-0.759196475543464,132
2021-07-26 14:25:00,20.9613833934939,0.205324287316762,8.88,0,1,"blue.ruin.netpen.1",2.10623011678397,1.58328667871302,132
2021-07-26 14:25:00,20.2400339560316,0.849782105046324,7.69870080434421,0,1,"blue.ruin.netpen.1",1.5024579915438,1.3602612737491,132
2021-07-26 14:25:00,13.36,1.60123633414041,4.714,0,1,"blue.ruin.netpen.1",-0.0230481244952822,-0.766894137375243,132
2021-07-26 14:25:00,13.6266825514715,1.34796776403673,4.72795129988785,0,1,"blue.ruin.netpen.1",-0.0159174957653832,-0.684441748907345,132
2021-07-26 14:25:00,20.7678686853498,0.609371550194919,8.27131503499028,0,1,"blue.ruin.netpen.1",1.79512602369972,1.52345618060915,132
2021-07-26 14:25:00,20.2469396860788,0.846636782656424,7.70619239040015,0,1,"blue.ruin.netpen.1",1.50628700526958,1.36239637382732,132
2021-07-26 14:25:00,13.5903465302382,1.37549505284987,4.714,0,1,"blue.ruin.netpen.1",-0.0230481244952822,-0.695676048720267,132
2021-07-26 14:25:00,20.9309317562781,0.535101932869293,8.44821175989314,0,1,"blue.ruin.netpen.1",1.88553945319785,1.57387170121507,132
2021-07-26 14:35:00,18.75,0.982436447672499,7.43810519148234,1,1,"blue.ruin.netpen.1",1.36926534434274,0.89957549623881,133
2021-07-26 14:35:00,13.7760644930422,1.249077680544,5.44962819734315,0,1,"blue.ruin.netpen.1",0.352937740668965,-0.638256133056161,133
2021-07-26 14:35:00,13.7735031194404,1.25076773643959,5.43702460550174,0,1,"blue.ruin.netpen.1",0.346495937051615,-0.63904805352513,133
2021-07-26 14:35:00,18.8198432166545,0.980707084434107,7.45100191783265,0,1,"blue.ruin.netpen.1",1.37585697151544,0.92116948504561,133
2021-07-26 14:35:00,19.4471555012275,0.965174426347949,7.56683671551017,0,1,"blue.ruin.netpen.1",1.43506112760707,1.11512066742668,133
2021-07-26 14:35:00,21.2011974166125,0.158287423942238,9.02,0,1,"blue.ruin.netpen.1",2.17778531452259,1.65743190825698,133
2021-07-26 14:35:00,16.5836344149911,1.03607706136536,7.03808031486784,0,1,"blue.ruin.netpen.1",1.1648092075819,0.229782831540503,133
2021-07-26 14:35:00,21.0777651389283,0.530206862953492,8.55774928655179,0,1,"blue.ruin.netpen.1",1.94152502019684,1.61926935861532,133
2021-07-26 14:35:00,20.8758799639443,0.613477558409795,8.38363783241588,0,1,"blue.ruin.netpen.1",1.85253516641646,1.5568508959831,133
2021-07-26 14:35:00,13.5439555390515,1.40222874989267,4.697,0,1,"blue.ruin.netpen.1",-0.0317369699349721,-0.710019124431935,133
2021-07-26 14:35:00,21.1071922755621,0.448095113225281,8.72943749052896,0,1,"blue.ruin.netpen.1",2.02927633008952,1.62836758303173,133
2021-07-26 14:50:00,18.688,0.981123632747763,6.99240230361286,1,1,"blue.ruin.netpen.1",1.14146278524149,0.880406457781654,134
2021-07-26 14:50:00,13.7252493596143,1.22993256896734,5.49270644054934,0,1,"blue.ruin.netpen.1",0.374955399317903,-0.653967056393015,134
2021-07-26 14:50:00,21.4285359065235,0.109461328014731,9.04,0,1,"blue.ruin.netpen.1",2.18800748562811,1.72771997690046,134
2021-07-26 14:50:00,13.6538779820327,1.28123787234072,5.18346372446633,0,1,"blue.ruin.netpen.1",0.216898801471131,-0.676033518999497,134
2021-07-26 14:50:00,13.3799659852239,1.47813946749084,4.769,0,1,"blue.ruin.netpen.1",0.00506284604489028,-0.760721093204406,134
2021-07-26 14:50:00,17.1544951494771,1.01924523161724,6.76262436642707,0,1,"blue.ruin.netpen.1",1.02402131573219,0.406280434331511,134
2021-07-26 14:50:00,18.9762166807183,0.973958816356026,7.03558823441406,0,1,"blue.ruin.netpen.1",1.16353548394154,0.96951672611525,134
2021-07-26 14:50:00,13.5475105205841,1.35770010501146,4.769,0,1,"blue.ruin.netpen.1",0.00506284604489028,-0.70892000221076,134
2021-07-26 14:50:00,21.1809386847455,0.426466232072562,8.72204491644082,0,1,"blue.ruin.netpen.1",2.02549792222756,1.65116835325292,134
2021-07-26 14:50:00,20.7364549325147,0.670651036920026,8.00280967307192,0,1,"blue.ruin.netpen.1",1.6578906360858,1.51374373809013,134
2021-07-26 14:50:00,21.0084820669924,0.57524011679925,8.28383820142766,0,1,"blue.ruin.netpen.1",1.801526721205,1.59784855425453,134
2021-07-26 15:00:00,18.562,0.987238979118329,7.76587325986079,1,1,"blue.ruin.netpen.1",1.53679040823721,0.841450024788079,135
2021-07-26 15:00:00,21.298343206525,0.398107238742523,9.02987381591617,0,1,"blue.ruin.netpen.1",2.18283190631057,1.68746725314059,135
2021-07-26 15:00:00,13.3227668934134,1.52420227609109,4.511,0,1,"blue.ruin.netpen.1",-0.126803161216283,-0.778405796279081,135
2021-07-26 15:00:00,13.714580944345,1.28785331775434,5.06861110644916,0,1,"blue.ruin.netpen.1",0.158196645806724,-0.657265496111953,135
2021-07-26 15:00:00,13.28,1.56168451337144,4.511,0,1,"blue.ruin.netpen.1",-0.126803161216283,-0.791628380545767,135
2021-07-26 15:00:00,13.28,1.65064752742182,4.511,0,1,"blue.ruin.netpen.1",-0.126803161216283,-0.791628380545767,135
2021-07-26 15:00:00,21.3395300496818,0.460135616990738,8.92831613854293,0,1,"blue.ruin.netpen.1",2.13092490855116,1.70020132056642,135
2021-07-26 15:00:00,20.3326919937693,0.856040277797729,8.25887734845111,0,1,"blue.ruin.netpen.1",1.78876901570171,1.38890910421295,135
2021-07-26 15:00:00,14.420385720687,1.09019591347314,6.84209216636221,0,1,"blue.ruin.netpen.1",1.06463798814799,-0.439046158999949,135
2021-07-26 15:00:00,18.850476007157,0.980067716096528,7.8302174173239,0,1,"blue.ruin.netpen.1",1.56967725759863,0.930640471161617,135
2021-07-26 15:00:00,13.7305163538327,1.27824080532882,5.15485937418713,0,1,"blue.ruin.netpen.1",0.202278873325324,-0.65233861744582,135
2021-07-26 15:10:00,18.625,0.988133487909904,7.6519466296787,1,1,"blue.ruin.netpen.1",1.4785615328774,0.860928241284866,136
2021-07-26 15:10:00,21.5295950478068,0.16724302128423,9.13,0,1,"blue.ruin.netpen.1",2.23400725560294,1.75896524408928,136
2021-07-26 15:10:00,20.5625919763775,0.818050699657761,8.20831611511171,0,1,"blue.ruin.netpen.1",1.76292673677664,1.45998913014708,136
2021-07-26 15:10:00,16.0397968723541,1.05235681834165,7.08260680540127,0,1,"blue.ruin.netpen.1",1.18756707782994,0.0616402062299555,136
2021-07-26 15:10:00,20.2131949130596,0.93256539630238,8.0188463442997,0,1,"blue.ruin.netpen.1",1.66608711594846,1.35196323105743,136
2021-07-26 15:10:00,20.5442741642801,0.8240543525666,8.19838279848072,0,1,"blue.ruin.netpen.1",1.75784973366428,1.45432566491247,136
2021-07-26 15:10:00,21.4879477178798,0.45548193466384,8.80820261719256,0,1,"blue.ruin.netpen.1",2.06953386018467,1.74608880426656,136
2021-07-26 15:10:00,20.564060139174,0.817569510103203,8.20911226510197,0,1,"blue.ruin.netpen.1",1.76333365584794,1.46044305384236,136
2021-07-26 15:10:00,21.6333828886369,0.132830607215874,9.13,0,1,"blue.ruin.netpen.1",2.23400725560294,1.79105416525472,136
2021-07-26 15:10:00,13.9934020060791,1.17594369719736,5.98700912434538,0,1,"blue.ruin.netpen.1",0.627597729901879,-0.571060146837016,136
2021-07-26 15:10:00,21.9077743834293,0.0418519948842004,9.13,0,1,"blue.ruin.netpen.1",2.23400725560294,1.87588998970621,136
2021-07-26 15:25:00,19.188,0.979010989010989,7.5422,1,1,"blue.ruin.netpen.1",1.42246909153592,1.03499547759743,137
2021-07-26 15:25:00,20.7640088558859,0.829059386602603,8.03486503044863,0,1,"blue.ruin.netpen.1",1.67427440348346,1.52226280610219,137
2021-07-26 15:25:00,13.4797912543779,1.50729196115863,4.757,0,1,"blue.ruin.netpen.1",-0.00107045661842034,-0.72985731218168,137
2021-07-26 15:25:00,20.9329787305991,0.769655915023759,8.16987292040055,0,1,"blue.ruin.netpen.1",1.74327809106763,1.57450458072281,137
2021-07-26 15:25:00,13.8369369628001,1.25218788371421,5.49132446301554,0,1,"blue.ruin.netpen.1",0.374249058777178,-0.619435702188883,137
2021-07-26 15:25:00,13.4257512782793,1.54589194408618,4.757,0,1,"blue.ruin.netpen.1",-0.00107045661842034,-0.746565286053581,137
2021-07-26 15:25:00,13.42,1.64132326040417,4.757,0,1,"blue.ruin.netpen.1",-0.00107045661842034,-0.74834345499735,137
2021-07-26 15:25:00,21.6363593533966,0.522373664821498,8.7318780344966,0,1,"blue.ruin.netpen.1",2.03052371299091,1.79197442279416,137
2021-07-26 15:25:00,22.041201872986,0.0145292475121096,9.13,0,1,"blue.ruin.netpen.1",2.23400725560294,1.91714283936031,137
2021-07-26 15:25:00,21.1801928087738,0.682744715665467,8.36739837348757,0,1,"blue.ruin.netpen.1",1.84423504002515,1.65093774478218,137
2021-07-26 15:25:00,22.0145695235064,0.0240137024549767,9.13,0,1,"blue.ruin.netpen.1",2.23400725560294,1.90890870175742,137
2021-07-26 15:35:00,19.312,0.976189725811535,7.45002387330602,1,1,"blue.ruin.netpen.1",1.37535708459044,1.07333355451174,138
2021-07-26 15:35:00,16.732296197185,1.0371660211822,6.9611464251717,0,1,"blue.ruin.netpen.1",1.12548763836755,0.275745789927345,138
2021-07-26 15:35:00,21.6552490950127,0.538859398849308,8.57945988984609,0,1,"blue.ruin.netpen.1",1.95262149528076,1.79781471607617,138
2021-07-26 15:35:00,13.8710121520236,1.23967053759843,5.33756646480458,0,1,"blue.ruin.netpen.1",0.295662030449466,-0.608900401984687,138
2021-07-26 15:35:00,21.392596388874,0.626280787726864,8.38395387471992,0,1,"blue.ruin.netpen.1",1.85269669834188,1.71660826728829,138
2021-07-26 15:35:00,19.9363331882985,0.961432401789352,7.56834071865387,0,1,"blue.ruin.netpen.1",1.43582983648097,1.26636366574679,138
2021-07-26 15:35:00,21.5371213641597,0.578177060745656,8.49153130051426,0,1,"blue.ruin.netpen.1",1.90768044101992,1.76129221582492,138
2021-07-26 15:35:00,22.1154315774871,0.0276753268903121,9.1,0,1,"blue.ruin.netpen.1",2.21867399894466,1.94009303388039,138
2021-07-26 15:35:00,20.5123086340734,0.919275972386822,7.72871009811674,0,1,"blue.ruin.netpen.1",1.51779599832873,1.44444262494738,138
2021-07-26 15:35:00,20.2410315515821,0.954230265878141,7.62608384332201,0,1,"blue.ruin.netpen.1",1.46534284150722,1.36056970838575,138
2021-07-26 15:35:00,21.4777310896784,0.291002194373868,9.04259692787658,0,1,"blue.ruin.netpen.1",2.18933479768327,1.74293004718761,138
2021-07-26 15:50:00,19.562,0.972046640073642,7.42817033599264,1,1,"blue.ruin.netpen.1",1.36418755470653,1.15062806441963,139
2021-07-26 15:50:00,22.1603941317124,0.0431096078595147,9.14,0,1,"blue.ruin.netpen.1",2.2391183411557,1.95399446825259,139
2021-07-26 15:50:00,22.1872778161405,0.0346874009585008,9.14,0,1,"blue.ruin.netpen.1",2.2391183411557,1.96230631310214,139
2021-07-26 15:50:00,20.5267402824435,0.947748235263862,7.61397129417101,0,1,"blue.ruin.netpen.1",1.45915201400994,1.4489045736991,139
2021-07-26 15:50:00,21.7653287146598,0.430741631239653,8.52578294126825,0,1,"blue.ruin.netpen.1",1.92518674764152,1.83184891708205,139
2021-07-26 15:50:00,21.2595188548374,0.70294470328372,8.0457157051178,0,1,"blue.ruin.netpen.1",1.67982027613739,1.67546361619585,139
2021-07-26 15:50:00,13.8896051559594,1.18401607943233,5.67995238488185,0,1,"blue.ruin.netpen.1",0.470658403406957,-0.603151853476955,139
2021-07-26 15:50:00,21.7085629629679,0.552929967828095,8.31028714764863,0,1,"blue.ruin.netpen.1",1.81504500389657,1.81429819325573,139
2021-07-26 15:50:00,13.6046340051716,1.39703438151628,4.311,0,1,"blue.ruin.netpen.1",-0.229024872271456,-0.691258675229073,139
2021-07-26 15:50:00,22.1989400294442,0.0310338253621012,9.14,0,1,"blue.ruin.netpen.1",2.2391183411557,1.96591201334915,139
2021-07-26 15:50:00,13.4,1.68763641777914,4.311,0,1,"blue.ruin.netpen.1",-0.229024872271456,-0.754527015789981,139
2021-07-26 16:00:00,19.562,0.972113355441664,7.641932205306,1,1,"blue.ruin.netpen.1",1.47344307490435,1.15062806441963,140
2021-07-26 16:00:00,20.9096741187296,0.817447527148761,8.04654422632757,0,1,"blue.ruin.netpen.1",1.68024374041593,1.56729930651062,140
2021-07-26 16:00:00,21.2498466061682,0.695473328465596,8.25500922044062,0,1,"blue.ruin.netpen.1",1.78679198238264,1.67247316931348,140
2021-07-26 16:00:00,13.6302728082124,1.3452119294554,4.6375559380604,0,1,"blue.ruin.netpen.1",-0.0621193385526502,-0.68333172036642,140
2021-07-26 16:00:00,13.4251533142649,1.5276304517407,4.599,0,1,"blue.ruin.netpen.1",-0.0818256083520068,-0.746750163395323,140
2021-07-26 16:00:00,13.4,1.5630097654881,4.599,0,1,"blue.ruin.netpen.1",-0.0818256083520068,-0.754527015789981,140
2021-07-26 16:00:00,21.6689487751494,0.393176928092726,8.77728511549843,0,1,"blue.ruin.netpen.1",2.05373166056105,1.80205035632441,140
2021-07-26 16:00:00,21.2587569272684,0.692278392612934,8.26046965626153,0,1,"blue.ruin.netpen.1",1.78958285784624,1.67522804492372,140
2021-07-26 16:00:00,13.602498476039,1.36991242249496,4.599,0,1,"blue.ruin.netpen.1",-0.0818256083520068,-0.691918933939867,140
2021-07-26 16:00:00,21.6557612162549,0.382001030724496,8.80559738883128,0,1,"blue.ruin.netpen.1",2.06820230568078,1.79797305271789,140
2021-07-26 16:00:00,21.5685004545609,0.227166515146382,9.14,0,1,"blue.ruin.netpen.1",2.2391183411557,1.77099394148058,140
2021-07-26 16:10:00,19.625,0.972634212920837,7.17206977934486,1,1,"blue.ruin.netpen.1",1.23329236919293,1.17010628091642,141
