"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 15:40:00,21.7707462148091,0.234184045880102,8.98,0,8,"blue.ruin.netpen.2",2.62650237726634,1.9668267424454,18
2021-07-25 15:40:00,22.0250377751455,0.474086301214993,8.89664465781301,0,8,"blue.ruin.netpen.2",2.57905377490279,2.04640282702548,18
2021-07-25 15:55:00,14.405,1.09477777777778,6.70572805555555,1,8,"blue.ruin.netpen.2",1.33191198477002,-0.338154370611041,19
2021-07-25 15:55:00,21.6831434228965,0.666186330327764,8.56858883058144,0,8,"blue.ruin.netpen.2",2.39231360815454,1.93941298490871,19
2021-07-25 15:55:00,14.0780394144853,1.15997429490089,6.13639946977794,0,8,"blue.ruin.netpen.2",1.00783142829934,-0.440470952305104,19
2021-07-25 15:55:00,21.3584541152335,0.786938552185893,8.31391141720793,0,8,"blue.ruin.netpen.2",2.24734284801983,1.83780715978947,19
2021-07-25 15:55:00,13.7164817665533,1.39577276094351,4.477,0,8,"blue.ruin.netpen.2",0.0632466717860792,-0.553614077992604,19
2021-07-25 15:55:00,22.0639890311221,0.455397994001396,9.01316059446978,0,8,"blue.ruin.netpen.2",2.64537847830382,2.05859193953867,19
2021-07-25 15:55:00,13.7468794353027,1.37594819436781,4.477,0,8,"blue.ruin.netpen.2",0.0632466717860792,-0.544101660607459,19
2021-07-25 15:55:00,22.0952952495999,0.512906725355424,8.89186945197765,0,8,"blue.ruin.netpen.2",2.57633557068286,2.06838867162909,19
2021-07-25 15:55:00,21.956320562166,0.158772972971201,8.99,0,8,"blue.ruin.netpen.2",2.63219470617036,2.02489898024059,19
2021-07-25 15:55:00,22.0317335794028,0.43360376986675,9.05912659446286,0,8,"blue.ruin.netpen.2",2.6715438373401,2.04849816155096,19
2021-07-25 15:55:00,13.592082994051,1.47690239518415,4.477,0,8,"blue.ruin.netpen.2",0.0632466717860792,-0.592542492404807,19
2021-07-25 16:05:00,14.217,1.09683908045977,6.38509698275862,1,8,"blue.ruin.netpen.2",1.14939823244913,-0.396985673864928,20
2021-07-25 16:05:00,22.2342234705782,0.0952079706359655,8.98,0,8,"blue.ruin.netpen.2",2.62650237726634,2.11186382215514,20
2021-07-25 16:05:00,13.46,1.64212936102413,4.325,0,8,"blue.ruin.netpen.2",-0.0232767275550266,-0.633875549201061,20
2021-07-25 16:05:00,13.9925616559931,1.15968608274125,5.87367950169311,0,8,"blue.ruin.netpen.2",0.858282581500089,-0.467219717897217,20
2021-07-25 16:05:00,21.8788432269479,0.228010752261616,8.98,0,8,"blue.ruin.netpen.2",2.62650237726634,2.00065380681762,20
2021-07-25 16:05:00,22.0179680319192,0.176020914828405,8.98,0,8,"blue.ruin.netpen.2",2.62650237726634,2.044190474857,20
2021-07-25 16:05:00,15.2236090284726,1.07458865984809,6.5661597804862,0,8,"blue.ruin.netpen.2",1.25246513214387,-0.0819850301831574,20
2021-07-25 16:05:00,17.3590668374915,1.02738579050638,6.95027312975435,0,8,"blue.ruin.netpen.2",1.47111508418978,0.586269044009788,20
2021-07-25 16:05:00,13.8558637030201,1.25987187889405,5.0584175854997,0,8,"blue.ruin.netpen.2",0.394208684510632,-0.509996945160729,20
2021-07-25 16:05:00,13.828868438083,1.27965668218676,4.89741874870524,0,8,"blue.ruin.netpen.2",0.30256285129076,-0.518444639936972,20
2021-07-25 16:05:00,22.1905410088477,0.111531760520302,8.98,0,8,"blue.ruin.netpen.2",2.62650237726634,2.09819416176714,20
2021-07-25 16:20:00,14.279,1.0938879082083,6.515371690203,1,8,"blue.ruin.netpen.2",1.22355488071397,-0.37758386108971,21
2021-07-25 16:20:00,21.7963323393604,0.640793411922641,8.41333968731575,0,8,"blue.ruin.netpen.2",2.30394068960097,1.97483347144843,21
2021-07-25 16:20:00,13.9468342796373,1.14123683415819,6.1387109842716,0,8,"blue.ruin.netpen.2",1.00914721837577,-0.481529298457816,21
2021-07-25 16:20:00,13.6488969246256,1.36394748159219,4.478,0,8,"blue.ruin.netpen.2",0.0638159046764809,-0.574763569113958,21
2021-07-25 16:20:00,13.6826569171508,1.338711606781,4.56779916805716,0,8,"blue.ruin.netpen.2",0.114932544665354,-0.564198971464495,21
2021-07-25 16:20:00,21.9018871964859,0.264788646274246,9.02704227074515,0,8,"blue.ruin.netpen.2",2.65328038501367,2.00786501298817,21
2021-07-25 16:20:00,13.8861818324032,1.18657504222356,5.7780455391116,0,8,"blue.ruin.netpen.2",0.803844584559219,-0.500509418225475,21
2021-07-25 16:20:00,21.9100338334837,0.237670840113424,9.03,0,8,"blue.ruin.netpen.2",2.65496402178644,2.01041436017815,21
2021-07-25 16:20:00,21.9544540362032,0.300306781218387,9.01993864375632,0,8,"blue.ruin.netpen.2",2.64923676689048,2.02431488367171,21
2021-07-25 16:20:00,13.6335085610399,1.37545041118283,4.478,0,8,"blue.ruin.netpen.2",0.0638159046764809,-0.579579087649551,21
2021-07-25 16:20:00,22.1875688518845,0.457816791813821,8.8591372708536,0,8,"blue.ruin.netpen.2",2.55770333661246,2.09726407736491,21
2021-07-25 16:30:00,14.217,1.09519946412623,6.44184664334623,1,8,"blue.ruin.netpen.2",1.18170200577474,-0.396985673864928,22
2021-07-25 16:30:00,13.36,1.6158733652439,4.234,0,8,"blue.ruin.netpen.2",-0.0750769205816098,-0.665168795612704,22
2021-07-25 16:30:00,22.0555260020341,0.180676934425719,8.98,0,8,"blue.ruin.netpen.2",2.62650237726634,2.05594358299227,22
2021-07-25 16:30:00,13.36,1.58815879595932,4.234,0,8,"blue.ruin.netpen.2",-0.0750769205816098,-0.665168795612704,22
2021-07-25 16:30:00,13.6432617436815,1.35145204882137,4.234,0,8,"blue.ruin.netpen.2",-0.0750769205816098,-0.576527000172537,22
2021-07-25 16:30:00,22.083290123627,0.407833946915343,9.04062878580933,0,8,"blue.ruin.netpen.2",2.66101427625415,2.06463187797636,22
2021-07-25 16:30:00,22.0921216934361,0.414690755773336,9.0236737675423,0,8,"blue.ruin.netpen.2",2.65136292219919,2.06739556287874,22
2021-07-25 16:30:00,22.0801388301238,0.537002379517071,8.72123047973961,0,8,"blue.ruin.netpen.2",2.47920225530057,2.06364573593525,22
2021-07-25 16:30:00,13.4985800665372,1.4528644393431,4.234,0,8,"blue.ruin.netpen.2",-0.0750769205816098,-0.6218025939138,22
2021-07-25 16:30:00,21.3247678413431,0.766366040077992,8.15407670089806,0,8,"blue.ruin.netpen.2",2.15635967046817,1.82726563109405,22
2021-07-25 16:30:00,17.2108632565932,1.02835226429161,7.02107762991323,0,8,"blue.ruin.netpen.2",1.51141933446869,0.539891332248405,22
2021-07-25 16:40:00,14.217,1.09420364384367,6.2950843006171,1,8,"blue.ruin.netpen.2",1.09816005322087,-0.396985673864928,23
2021-07-25 16:40:00,13.26,1.65915794856846,4.14,0,8,"blue.ruin.netpen.2",-0.128584812279399,-0.696462042024346,23
2021-07-25 16:40:00,22.1269535243171,0.117229288001545,9.08,0,8,"blue.ruin.netpen.2",2.68342566630654,2.07829557354602,23
2021-07-25 16:40:00,21.1581652411529,0.81921579670161,7.90235260989517,0,8,"blue.ruin.netpen.2",2.01307003856278,1.77513026888832,23
2021-07-25 16:40:00,21.2291745137273,0.795891583082266,7.9723252507532,0,8,"blue.ruin.netpen.2",2.05290076716746,1.79735137553015,23
2021-07-25 16:40:00,20.8495598642533,0.920582526340149,7.59825242097955,0,8,"blue.ruin.netpen.2",1.83996620905454,1.67855762785556,23
2021-07-25 16:40:00,21.7982908494739,0.608955560391769,8.53313331882469,0,8,"blue.ruin.netpen.2",2.37213116471656,1.97544635284424,23
2021-07-25 16:40:00,22.0332352645307,0.53178403719794,8.76464788840618,0,8,"blue.ruin.netpen.2",2.50391687232961,2.04896808757836,23
2021-07-25 16:40:00,21.9870919807085,0.546940590278245,8.71917822916526,0,8,"blue.ruin.netpen.2",2.47803404677431,2.03452835606945,23
2021-07-25 16:40:00,20.7001728743669,0.951318552577868,7.49889119453146,0,8,"blue.ruin.netpen.2",1.78340653092961,1.63180958900347,23
2021-07-25 16:40:00,13.7064133118165,1.26053891885094,4.8937096086808,0,8,"blue.ruin.netpen.2",0.300451486793742,-0.556764824343235,23
2021-07-25 16:55:00,14.091,1.09188199827735,6.41378482988803,1,8,"blue.ruin.netpen.2",1.16572829859001,-0.436415164343598,24
2021-07-25 16:55:00,21.9175103211941,0.239001054526307,9.08,0,8,"blue.ruin.netpen.2",2.68342566630654,2.0127539959003,24
2021-07-25 16:55:00,21.9233992959656,0.287024202477187,9.08,0,8,"blue.ruin.netpen.2",2.68342566630654,2.01459684728667,24
2021-07-25 16:55:00,20.7216557280701,0.936396895768121,7.67561540017074,0,8,"blue.ruin.netpen.2",1.88400376130966,1.63853227134906,24
2021-07-25 16:55:00,13.18,1.60939407483675,4.183,0,8,"blue.ruin.netpen.2",-0.104107797992112,-0.72149663915366,24
2021-07-25 16:55:00,21.3236206437396,0.739819093118422,8.19029182892631,0,8,"blue.ruin.netpen.2",2.17697451247197,1.82690663572115,24
2021-07-25 16:55:00,22.0615904282562,0.148498474713415,9.08,0,8,"blue.ruin.netpen.2",2.68342566630654,2.0578413388334,24
2021-07-25 16:55:00,13.4317336714969,1.33786488357,4.28787774374627,0,8,"blue.ruin.netpen.2",-0.0444079367805817,-0.642721001031061,24
2021-07-25 16:55:00,13.18,1.57668958322611,4.183,0,8,"blue.ruin.netpen.2",-0.104107797992112,-0.72149663915366,24
2021-07-25 16:55:00,19.9023401959389,0.966745473816991,7.49527724253666,0,8,"blue.ruin.netpen.2",1.78134935058984,1.38214184299039,24
2021-07-25 16:55:00,21.9208565415276,0.283000856847502,9.08,0,8,"blue.ruin.netpen.2",2.68342566630654,2.01380113687474,24
2021-07-25 17:05:00,13.966,1.09555103227682,6.17521459726665,1,8,"blue.ruin.netpen.2",1.02992627551106,-0.475531722358151,25
2021-07-25 17:05:00,13.3025576838316,1.44343694730196,4.104,0,8,"blue.ruin.netpen.2",-0.149077196333871,-0.683144361155836,25
2021-07-25 17:05:00,13.5428537620674,1.26381363300607,4.80555702733062,0,8,"blue.ruin.netpen.2",0.250272138115381,-0.607947917275994,25
2021-07-25 17:05:00,19.4529638366988,0.975887674395926,7.14927433041716,0,8,"blue.ruin.netpen.2",1.58439311283654,1.24151739157772,25
2021-07-25 17:05:00,21.8949864954744,0.360716757830232,9.0911922890755,0,8,"blue.ruin.netpen.2",2.6897966853672,2.00570555961651,25
2021-07-25 17:05:00,21.7358578328684,0.570372575218789,8.57480775929987,0,8,"blue.ruin.netpen.2",2.39585362692414,1.95590903511566,25
2021-07-25 17:05:00,21.1551295257754,0.771548663126305,7.93104427799582,0,8,"blue.ruin.netpen.2",2.02940227972617,1.77418029499489,25
2021-07-25 17:05:00,20.8632326906718,0.872667659120634,7.60746349081397,0,8,"blue.ruin.netpen.2",1.84520945296009,1.68283629911813,25
2021-07-25 17:05:00,16.7177282009848,1.03553951291833,6.66370836484479,0,8,"blue.ruin.netpen.2",1.30799299477294,0.385573364154679,25
2021-07-25 17:05:00,21.8993639961254,0.374569607991725,9.1013510458606,0,8,"blue.ruin.netpen.2",2.69557938385487,2.00707542168189,25
2021-07-25 17:05:00,21.8953199107745,0.5151316706324,8.75157865397632,0,8,"blue.ruin.netpen.2",2.49647743423976,2.00580989608794,25
2021-07-25 17:20:00,14.217,1.08901106903583,6.36566000946694,1,8,"blue.ruin.netpen.2",1.13833406796164,-0.396985673864928,26
2021-07-25 17:20:00,21.2723264698451,0.707927807746455,8.22819032503207,0,8,"blue.ruin.netpen.2",2.19854758295215,1.81085502348953,26
2021-07-25 17:20:00,18.9361477590005,0.985912880301476,7.27369730674475,0,8,"blue.ruin.netpen.2",1.65521876328391,1.0797888628886,26
2021-07-25 17:20:00,21.8475251455694,0.506809389661066,8.75841160907537,0,8,"blue.ruin.netpen.2",2.50036697702078,1.99085336244044,26
2021-07-25 17:20:00,15.4632025013197,1.06178555560764,6.60544871898572,0,8,"blue.ruin.netpen.2",1.27482968816678,-0.0070084543389029,26
2021-07-25 17:20:00,13.1933121189064,1.48161163923796,4.067,0,8,"blue.ruin.netpen.2",-0.170138813278746,-0.71733084498167,26
2021-07-25 17:20:00,21.6734131569187,0.567687707371078,8.5979142260217,0,8,"blue.ruin.netpen.2",2.40900658776318,1.93636806879977,26
2021-07-25 17:20:00,13.1,1.67347662919201,4.067,0,8,"blue.ruin.netpen.2",-0.170138813278746,-0.746531236282974,26
2021-07-25 17:20:00,13.6594170520154,1.14000378923956,5.91654162627255,0,8,"blue.ruin.netpen.2",0.882681112563215,-0.571471479727049,26
2021-07-25 17:20:00,13.543970469898,1.2246144764591,5.17133299858647,0,8,"blue.ruin.netpen.2",0.458483851472951,-0.607598463142866,26
2021-07-25 17:20:00,13.9172549724809,1.09555953308009,6.30798441239714,0,8,"blue.ruin.netpen.2",1.10550322113593,-0.490785623933126,26
2021-07-25 17:30:00,14.53,1.08268726318857,6.30576617604197,1,8,"blue.ruin.netpen.2",1.10424052804388,-0.299037812596487,27
2021-07-25 17:30:00,21.4363936048641,0.652938340813853,8.37578385648233,0,8,"blue.ruin.netpen.2",2.28256267546422,1.86219695633155,27
2021-07-25 17:30:00,20.7581247128394,0.893838894413784,7.65746220574799,0,8,"blue.ruin.netpen.2",1.87367036597836,1.64994460061674,27
2021-07-25 17:30:00,21.8623047249012,0.482480316795409,8.88405869173733,0,8,"blue.ruin.netpen.2",2.57188942905503,1.99547837261935,27
2021-07-25 17:30:00,21.8538400447417,0.0491043106652796,9.12,0,8,"blue.ruin.netpen.2",2.70619498192262,1.99282949939908,27
2021-07-25 17:30:00,13.5098234066302,1.25144464161713,4.79960657356714,0,8,"blue.ruin.netpen.2",0.246884944120392,-0.618284187793598,27
2021-07-25 17:30:00,21.8482057658012,0.429872260452248,9.04092635065148,0,8,"blue.ruin.netpen.2",2.66118365994933,1.99106635060671,27
2021-07-25 17:30:00,13.4300982551894,1.30435956513975,4.32734088112775,0,8,"blue.ruin.netpen.2",-0.0219442210245901,-0.643232775886023,27
2021-07-25 17:30:00,21.8352751558132,0.381623715721071,9.12877491438141,0,8,"blue.ruin.netpen.2",2.71118995179898,1.98701994296063,27
2021-07-25 17:30:00,21.8659120434945,0.495940460800193,8.84392298961397,0,8,"blue.ruin.netpen.2",2.54904286732703,1.9966072197156,27
2021-07-25 17:30:00,21.177064198764,0.745044286153279,8.10114067401568,0,8,"blue.ruin.netpen.2",2.12622674287952,1.7810443662628,27
2021-07-25 17:40:00,15.532,1.05923033229196,6.56610778188015,1,8,"blue.ruin.netpen.2",1.25243553282705,0.01452051644817,28
2021-07-25 17:40:00,13.5114679060037,1.18016629146878,5.47677712959499,0,8,"blue.ruin.netpen.2",0.632352697023262,-0.617769570552411,28
2021-07-25 17:40:00,13.4740027729567,1.2083591173403,5.22283025055728,0,8,"blue.ruin.netpen.2",0.487797781060056,-0.629493626955258,28
2021-07-25 17:40:00,21.8047065469273,0.0916246991837397,9.02,0,8,"blue.ruin.netpen.2",2.64927169288242,1.97745403285736,28
2021-07-25 17:40:00,19.5430549705612,0.973791785631329,7.33569549092581,0,8,"blue.ruin.netpen.2",1.69051016886498,1.26970983209232,28
2021-07-25 17:40:00,21.8098131286967,0.0588902006624267,9.02,0,8,"blue.ruin.netpen.2",2.64927169288242,1.97905204807367,28
2021-07-25 17:40:00,21.8103579393307,0.444602175196633,8.82727813904851,0,8,"blue.ruin.netpen.2",2.53956807092935,1.97922253700784,28
2021-07-25 17:40:00,13.4853135861862,1.19984763581306,5.29949742041389,0,8,"blue.ruin.netpen.2",0.531439255756476,-0.625954106300191,28
2021-07-25 17:40:00,21.7921224805464,0.172291791369207,9.02,0,8,"blue.ruin.netpen.2",2.64927169288242,1.97351606995618,28
2021-07-25 17:40:00,21.0230177805808,0.809052630490623,7.90621244294188,0,8,"blue.ruin.netpen.2",2.01526718248443,1.73283824103242,28
2021-07-25 17:40:00,13.3329782396829,1.31448125776369,4.26693507069355,0,8,"blue.ruin.netpen.2",-0.0563291950951258,-0.673624781653497,28
2021-07-25 17:55:00,15.72,1.0569331842326,6.5629067654459,1,8,"blue.ruin.netpen.2",1.25061340898996,0.073351819702058,29
2021-07-25 17:55:00,13.2814265161208,1.35227123578079,3.748,0,8,"blue.ruin.netpen.2",-0.351724105316987,-0.689756989537234,29
2021-07-25 17:55:00,12.98,1.62214292313438,3.748,0,8,"blue.ruin.netpen.2",-0.351724105316987,-0.784083131976945,29
2021-07-25 17:55:00,21.7427234078959,0.164893503254279,9.02,0,8,"blue.ruin.netpen.2",2.64927169288242,1.95805749642659,29
2021-07-25 17:55:00,21.7411402115845,0.255182779929601,9.01792688802816,0,8,"blue.ruin.netpen.2",2.64809160936256,1.95756206290368,29
2021-07-25 17:55:00,21.7407209257432,0.253276935196482,9.01868922592141,0,8,"blue.ruin.netpen.2",2.648525557165,1.9574308547522,29
2021-07-25 17:55:00,17.0824765406245,1.02836574208923,6.83729704723298,0,8,"blue.ruin.netpen.2",1.40680538218984,0.499714960860505,29
2021-07-25 17:55:00,17.0424952979578,1.0292040404398,6.82924519157573,0,8,"blue.ruin.netpen.2",1.40222200112097,0.487203532074377,29
2021-07-25 17:55:00,21.7446848889776,0.103597219451331,9.02,0,8,"blue.ruin.netpen.2",2.64927169288242,1.9586713075348,29
2021-07-25 17:55:00,21.748672835316,0.289421978709288,9.00423120851628,0,8,"blue.ruin.netpen.2",2.64029557812799,1.95991926540924,29
2021-07-25 17:55:00,21.7598295221739,0.340134191699326,8.98394632332027,0,8,"blue.ruin.netpen.2",2.62874875429639,1.96341055491906,29
2021-07-25 18:05:00,16.346,1.04571670907549,6.83656106870229,1,8,"blue.ruin.netpen.2",1.40638643900354,0.26924754223894,30
2021-07-25 18:05:00,13.1778883800699,1.45724572972395,3.742,0,8,"blue.ruin.netpen.2",-0.355139502659399,-0.722157433581664,30
2021-07-25 18:05:00,13.02,1.66035109285731,3.742,0,8,"blue.ruin.netpen.2",-0.355139502659399,-0.771565833412288,30
2021-07-25 18:05:00,21.4011704783291,0.66814037587028,8.29172372123988,0,8,"blue.ruin.netpen.2",2.23471288171257,1.85117449655107,30
2021-07-25 18:05:00,21.6778483310383,0.115520689892583,8.96,0,8,"blue.ruin.netpen.2",2.6151177194583,1.9377559787658,30
2021-07-25 18:05:00,21.1622612537444,0.79257226367481,8.07905831299214,0,8,"blue.ruin.netpen.2",2.11365673668719,1.77641204420163,30
2021-07-25 18:05:00,21.6001545909196,0.564502817229368,8.46884973055344,0,8,"blue.ruin.netpen.2",2.3355388319595,1.91344308522403,30
2021-07-25 18:05:00,21.6796541420035,0.228383875219151,8.96,0,8,"blue.ruin.netpen.2",2.6151177194583,1.93832107564087,30
2021-07-25 18:05:00,13.191042032915,1.44951838797424,3.742,0,8,"blue.ruin.netpen.2",-0.355139502659399,-0.718041228584715,30
2021-07-25 18:05:00,20.8978894845098,0.930265893484466,7.84372738204473,0,8,"blue.ruin.netpen.2",1.979698630663,1.69368153501223,30
2021-07-25 18:05:00,21.5881979944259,0.570730211236514,8.4582065480685,0,8,"blue.ruin.netpen.2",2.32948038243053,1.90970147802082,30
2021-07-25 18:20:00,15.031,1.07276748104465,6.50255407540017,1,8,"blue.ruin.netpen.2",1.21625867279169,-0.142258648074158,31
2021-07-25 18:20:00,21.6510905451048,0.327017674339004,8.8902690232452,0,8,"blue.ruin.netpen.2",2.57542455400961,1.92938259887933,31
2021-07-25 18:20:00,21.6468748432979,0.106774097960442,8.88,0,8,"blue.ruin.netpen.2",2.56957908822614,1.92806336892492,31
2021-07-25 18:20:00,13.1099413095409,1.47285806161817,3.663,0,8,"blue.ruin.netpen.2",-0.400108901001158,-0.743420277791796,31
2021-07-25 18:20:00,13.0570590223809,1.50425255927257,3.663,0,8,"blue.ruin.netpen.2",-0.400108901001158,-0.759968862220888,31
2021-07-25 18:20:00,21.6420930229675,0.206395354843698,8.88,0,8,"blue.ruin.netpen.2",2.56957908822614,1.92656698210596,31
2021-07-25 18:20:00,20.0872336411336,0.966275618341751,7.59329697913461,0,8,"blue.ruin.netpen.2",1.83714540856993,1.44000100439414,31
2021-07-25 18:20:00,12.9987071137803,1.53889419366606,3.663,0,8,"blue.ruin.netpen.2",-0.400108901001158,-0.77822906876517,31
2021-07-25 18:20:00,21.6722302627359,0.473821268999018,8.7469886424384,0,8,"blue.ruin.netpen.2",2.49386464870505,1.93599790280836,31
2021-07-25 18:20:00,13.1203090983908,1.46670304185245,3.663,0,8,"blue.ruin.netpen.2",-0.400108901001158,-0.740175860079558,31
2021-07-25 18:20:00,21.6478365924388,0.0867376575246453,8.88,0,8,"blue.ruin.netpen.2",2.56957908822614,1.92836433145344,31
2021-07-25 18:30:00,14.718,1.07831845666571,6.13695914915059,1,8,"blue.ruin.netpen.2",1.00815001620633,-0.240206509342599,32
2021-07-25 18:30:00,12.98,1.6869986675214,3.611,0,8,"blue.ruin.netpen.2",-0.429709011302063,-0.784083131976945,32
2021-07-25 18:30:00,21.2483828638403,0.669520880584605,8.09494305295108,0,8,"blue.ruin.netpen.2",2.1226988531273,1.80336229186262,32
2021-07-25 18:30:00,21.4457375732536,0.5754428941058,8.35151937971146,0,8,"blue.ruin.netpen.2",2.26875053721784,1.8651209873843,32
2021-07-25 18:30:00,21.4230072147424,0.586278340429999,8.32196816246364,0,8,"blue.ruin.netpen.2",2.25192901240897,1.85800792028514,32
2021-07-25 18:30:00,13.3936304738711,1.29641183482017,4.10923596575944,0,8,"blue.ruin.netpen.2",-0.146096712410579,-0.654644728554817,32
2021-07-25 18:30:00,21.6029566719264,0.4347919953987,8.73511273982173,0,8,"blue.ruin.netpen.2",2.48710449433243,1.91431994733815,32
2021-07-25 18:30:00,20.6619133920636,0.949087895732373,7.33248755709353,0,8,"blue.ruin.netpen.2",1.68868410741741,1.61983695493048,32
2021-07-25 18:30:00,13.3355503372974,1.33201954797842,3.77817325267068,0,8,"blue.ruin.netpen.2",-0.334548497486426,-0.672819888809044,32
2021-07-25 18:30:00,13.4336755379325,1.2718610462267,4.3374969227073,0,8,"blue.ruin.netpen.2",-0.01616306812122,-0.642113327982384,32
2021-07-25 18:30:00,13.3298578803872,1.33550947387703,3.74572566662834,0,8,"blue.ruin.netpen.2",-0.353018730675875,-0.674601243376829,32
