"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 15:40:00,22.0250377751455,0.474086301214993,8.89664465781301,0,10,"blue.ruin.netpen.1",2.55943752180795,2.0361648672316,18
2021-07-25 15:50:00,21.748,0.255464481,9.034007286,1,10,"blue.ruin.netpen.1",2.63677903867699,1.95065631178762,19
2021-07-25 15:50:00,21.9693531838597,0.158842136780731,9.03,0,10,"blue.ruin.netpen.1",2.63452275120012,2.01897764805603,19
2021-07-25 15:50:00,20.9139467085758,0.944796004262753,7.87211111735214,0,10,"blue.ruin.netpen.1",1.98257772268857,1.69322321597413,19
2021-07-25 15:50:00,21.3323067814559,0.788691499456763,8.23540887399153,0,10,"blue.ruin.netpen.1",2.18713117324837,1.82235133024891,19
2021-07-25 15:50:00,21.8220915420816,0.217372201080434,9.03,0,10,"blue.ruin.netpen.1",2.63452275120012,1.97352489254592,19
2021-07-25 15:50:00,22.0186340401832,0.440323797939345,9.04615552479571,0,10,"blue.ruin.netpen.1",2.64361905934454,2.03418833487682,19
2021-07-25 15:50:00,22.0946655271854,0.492257873760536,8.92529076652093,0,10,"blue.ruin.netpen.1",2.57556660676437,2.05765568555996,19
2021-07-25 15:50:00,21.2043928381754,0.83642058277037,8.12433028009805,0,10,"blue.ruin.netpen.1",2.12458878412265,1.78287030097297,19
2021-07-25 15:50:00,13.5,1.59442890125792,4.377,0,10,"blue.ruin.netpen.1",0.0146684084179081,-0.595114079746884,19
2021-07-25 15:50:00,17.8297377539892,1.01843080786057,7.2641387405541,0,10,"blue.ruin.netpen.1",1.6402611373359,0.741272702165676,19
2021-07-25 15:50:00,21.8397271609992,0.318119645491242,9.07995440669358,0,10,"blue.ruin.netpen.1",2.6626493940794,1.9789681801886,19
2021-07-25 16:05:00,21.936,0.321428571,8.994285714,1,10,"blue.ruin.netpen.1",2.61441395531006,2.00868308598845,20
2021-07-25 16:05:00,22.2342234705782,0.0952079706359655,8.98,0,10,"blue.ruin.netpen.1",2.60637043717925,2.10073067103436,20
2021-07-25 16:05:00,13.46,1.64212936102413,4.325,0,10,"blue.ruin.netpen.1",-0.0146099981637971,-0.607460201917274,20
2021-07-25 16:05:00,13.9925616559931,1.15968608274125,5.87367950169311,0,10,"blue.ruin.netpen.1",0.857368234823198,-0.443083420213369,20
2021-07-25 16:05:00,21.8788432269479,0.228010752261616,8.98,0,10,"blue.ruin.netpen.1",2.60637043717925,1.99104147341429,20
2021-07-25 16:05:00,22.0179680319192,0.176020914828405,8.98,0,10,"blue.ruin.netpen.1",2.60637043717925,2.03398276939197,20
2021-07-25 16:05:00,15.2236090284726,1.07458865984809,6.5661597804862,0,10,"blue.ruin.netpen.1",1.24726668006006,-0.0631168887591186,20
2021-07-25 16:05:00,17.3590668374915,1.02738579050638,6.95027312975435,0,10,"blue.ruin.netpen.1",1.46354027262417,0.59599868623742,20
2021-07-25 16:05:00,13.8558637030201,1.25987187889405,5.0584175854997,0,10,"blue.ruin.netpen.1",0.398338045344527,-0.485275660909542,20
2021-07-25 16:05:00,13.828868438083,1.27965668218676,4.89741874870524,0,10,"blue.ruin.netpen.1",0.307688249135877,-0.49360783188293,20
2021-07-25 16:05:00,22.1905410088477,0.111531760520302,8.98,0,10,"blue.ruin.netpen.1",2.60637043717925,2.08724794580365,20
2021-07-25 16:15:00,21.873,0.258879781,9.023551913,1,10,"blue.ruin.netpen.1",2.63089217979896,1.98923794357009,21
2021-07-25 16:15:00,22.3829936259246,0.0634830150054768,9.02,0,10,"blue.ruin.netpen.1",2.62889228839595,2.14664903386472,21
2021-07-25 16:15:00,14.0536590311682,1.11443759617396,6.38103728924831,0,10,"blue.ruin.netpen.1",1.14303414994696,-0.42422552875832,21
2021-07-25 16:15:00,22.2091398625271,0.505554218054749,8.83626571467358,0,10,"blue.ruin.netpen.1",2.52544138245776,2.09298853879753,21
2021-07-25 16:15:00,22.0245977776308,0.566347730648704,8.69588796741117,0,10,"blue.ruin.netpen.1",2.44640221400828,2.03602906065482,21
2021-07-25 16:15:00,13.5530073076761,1.46978976584505,4.334,0,10,"blue.ruin.netpen.1",-0.00954258164004069,-0.578753212334569,21
2021-07-25 16:15:00,13.44,1.62875131675974,4.334,0,10,"blue.ruin.netpen.1",-0.00954258164004069,-0.61363326300247,21
2021-07-25 16:15:00,21.2356366241025,0.826254406408407,8.09573982520241,0,10,"blue.ruin.netpen.1",2.10849103483822,1.79251379092601,21
2021-07-25 16:15:00,21.2853819655795,0.80986684882082,8.13358018545011,0,10,"blue.ruin.netpen.1",2.12979690892534,1.80786784250808,21
2021-07-25 16:15:00,22.0143462613337,0.355427774135023,9.06217110965401,0,10,"blue.ruin.netpen.1",2.65263657482771,2.03286489883893,21
2021-07-25 16:15:00,21.3444386003581,0.790411881287582,8.17850347411776,0,10,"blue.ruin.netpen.1",2.15509079951378,1.8260958532068,21
2021-07-25 16:30:00,21.998,0.341614907,9.028861284,1,10,"blue.ruin.netpen.1",2.63388160139187,2.02781957535256,22
2021-07-25 16:30:00,13.36,1.6158733652439,4.234,0,10,"blue.ruin.netpen.1",-0.0658472096817816,-0.638325507343251,22
2021-07-25 16:30:00,22.0555260020341,0.180676934425719,8.98,0,10,"blue.ruin.netpen.1",2.60637043717925,2.04557515157973,22
2021-07-25 16:30:00,13.36,1.58815879595932,4.234,0,10,"blue.ruin.netpen.1",-0.0658472096817816,-0.638325507343251,22
2021-07-25 16:30:00,13.6432617436815,1.35145204882137,4.234,0,10,"blue.ruin.netpen.1",-0.0658472096817816,-0.55089590500101,22
2021-07-25 16:30:00,22.083290123627,0.407833946915343,9.04062878580933,0,10,"blue.ruin.netpen.1",2.64050724951542,2.05414463250822,22
2021-07-25 16:30:00,22.0921216934361,0.414690755773336,9.0236737675423,0,10,"blue.ruin.netpen.1",2.63096078954576,2.05687052350371,22
2021-07-25 16:30:00,22.0801388301238,0.537002379517071,8.72123047973961,0,10,"blue.ruin.netpen.1",2.46067122131124,2.05317197614359,22
2021-07-25 16:30:00,13.4985800665372,1.4528644393431,4.234,0,10,"blue.ruin.netpen.1",-0.0658472096817816,-0.595552346547023,22
2021-07-25 16:30:00,21.3247678413431,0.766366040077992,8.15407670089806,0,10,"blue.ruin.netpen.1",2.14133739570983,1.82002441335721,22
2021-07-25 16:30:00,17.2108632565932,1.02835226429161,7.02107762991323,0,10,"blue.ruin.netpen.1",1.50340648307544,0.550255198340926,22
2021-07-25 16:40:00,21.873,0.254375,9.082333333,1,10,"blue.ruin.netpen.1",2.66398883968762,1.98923794357009,23
2021-07-25 16:40:00,13.26,1.65915794856846,4.14,0,10,"blue.ruin.netpen.1",-0.118773560041018,-0.669190812769227,23
2021-07-25 16:40:00,22.1269535243171,0.117229288001545,9.08,0,10,"blue.ruin.netpen.1",2.66267506522099,2.06762147449059,23
2021-07-25 16:40:00,21.1581652411529,0.81921579670161,7.90235260989517,0,10,"blue.ruin.netpen.1",1.9996050825792,1.76860201196089,23
2021-07-25 16:40:00,21.2291745137273,0.795891583082266,7.9723252507532,0,10,"blue.ruin.netpen.1",2.03900291774529,1.79051924082174,23
2021-07-25 16:40:00,20.8495598642533,0.920582526340149,7.59825242097955,0,10,"blue.ruin.netpen.1",1.82838260233602,1.67335001981984,23
2021-07-25 16:40:00,21.7982908494739,0.608955560391769,8.53313331882469,0,10,"blue.ruin.netpen.1",2.35476381450102,1.96617873607905,23
2021-07-25 16:40:00,22.0332352645307,0.53178403719794,8.76464788840618,0,10,"blue.ruin.netpen.1",2.48511723176632,2.03869504736761,23
2021-07-25 16:40:00,21.9870919807085,0.546940590278245,8.71917822916526,0,10,"blue.ruin.netpen.1",2.45951570925887,2.02445278188231,23
2021-07-25 16:40:00,20.7001728743669,0.951318552577868,7.49889119453146,0,10,"blue.ruin.netpen.1",1.77243763336672,1.62724126912473,23
2021-07-25 16:40:00,13.7064133118165,1.26053891885094,4.8937096086808,0,10,"blue.ruin.netpen.1",0.305599831641569,-0.53140398061485,23
2021-07-25 16:50:00,21.81,0.29375,9.064583333,1,10,"blue.ruin.netpen.1",2.65399476821021,1.96979280115172,24
2021-07-25 16:50:00,22.0111747778591,0.412345022102818,9.07171867663718,0,10,"blue.ruin.netpen.1",2.65801229690462,2.03188601077796,24
2021-07-25 16:50:00,15.0736700926811,1.07401126578916,6.6721239044306,0,10,"blue.ruin.netpen.1",1.30692938590464,-0.109395999243623,24
2021-07-25 16:50:00,21.9481194231922,0.334306216822006,9.078102072274,0,10,"blue.ruin.netpen.1",2.66160644407437,2.01242378297259,24
2021-07-25 16:50:00,19.0824907323299,0.986584238172509,7.4954679370104,0,10,"blue.ruin.netpen.1",1.77051018095257,1.12793873516354,24
2021-07-25 16:50:00,21.6131909766883,0.659579470870085,8.50532703037035,0,10,"blue.ruin.netpen.1",2.33910758721459,1.90904709500069,24
2021-07-25 16:50:00,21.9789176626809,0.372422849852592,9.09080761661753,0,10,"blue.ruin.netpen.1",2.66876025355767,2.0219297536566,24
2021-07-25 16:50:00,21.6904723877179,0.633273392985575,8.56559186334214,0,10,"blue.ruin.netpen.1",2.37303947725933,1.93290023855247,24
2021-07-25 16:50:00,13.2,1.69206067118794,4.073,0,10,"blue.ruin.netpen.1",-0.156497660828985,-0.687709996024812,24
2021-07-25 16:50:00,21.9234856794387,0.303818910196424,9.06793963673214,0,10,"blue.ruin.netpen.1",2.65588452254254,2.00482050272522,24
2021-07-25 16:50:00,13.6557816800709,1.24926428734325,5.02167857394496,0,10,"blue.ruin.netpen.1",0.377652281542419,-0.547031588395284,24
2021-07-25 17:05:00,21.748,0.314262295,9.057125683,1,10,"blue.ruin.netpen.1",2.64979576611705,1.95065631178762,25
2021-07-25 17:05:00,13.3025576838316,1.44343694730196,4.104,0,10,"blue.ruin.netpen.1",-0.139043226136045,-0.656055253672382,25
2021-07-25 17:05:00,13.5428537620674,1.26381363300607,4.80555702733062,0,10,"blue.ruin.netpen.1",0.255965848603157,-0.58188713519826,25
2021-07-25 17:05:00,19.4529638366988,0.975887674395926,7.14927433041716,0,10,"blue.ruin.netpen.1",1.57558715845596,1.2422863903481,25
2021-07-25 17:05:00,21.8949864954744,0.360716757830232,9.0911922890755,0,10,"blue.ruin.netpen.1",2.66897684195431,1.99602414255073,25
2021-07-25 17:05:00,21.7358578328684,0.570372575218789,8.57480775929987,0,10,"blue.ruin.netpen.1",2.37822845319905,1.94690859481712,25
2021-07-25 17:05:00,21.1551295257754,0.771548663126305,7.93104427799582,0,10,"blue.ruin.netpen.1",2.01575981958224,1.76766502913776,25
2021-07-25 17:05:00,20.8632326906718,0.872667659120634,7.60746349081397,0,10,"blue.ruin.netpen.1",1.83356886094496,1.67757017945428,25
2021-07-25 17:05:00,16.7177282009848,1.03553951291833,6.66370836484479,0,10,"blue.ruin.netpen.1",1.30219104764315,0.398047557264838,25
2021-07-25 17:05:00,21.8993639961254,0.374569607991725,9.1013510458606,0,10,"blue.ruin.netpen.1",2.67469669217583,1.99737527149668,25
2021-07-25 17:05:00,21.8953199107745,0.5151316706324,8.75157865397632,0,10,"blue.ruin.netpen.1",2.47775864793268,1.99612705220144,25
2021-07-25 17:15:00,21.81,0.266666667,9.02,1,10,"blue.ruin.netpen.1",2.62889228839595,1.96979280115172,26
2021-07-25 17:15:00,21.7274850757512,0.556126404204406,8.64297543496528,0,10,"blue.ruin.netpen.1",2.41661000942716,1.94432431776032,26
2021-07-25 17:15:00,21.8668331103626,0.381534854718484,9.08892091283109,0,10,"blue.ruin.netpen.1",2.66769795200847,1.98733451424822,26
2021-07-25 17:15:00,21.8993378370255,0.0522072099149227,9.01,0,10,"blue.ruin.netpen.1",2.62326182559177,1.9973671974106,26
2021-07-25 17:15:00,13.5990778742411,1.11643814013805,6.02118341328169,0,10,"blue.ruin.netpen.1",0.940419763590167,-0.564533391252804,26
2021-07-25 17:15:00,13.2694519096918,1.40279274254572,3.96,0,10,"blue.ruin.netpen.1",-0.220121890516152,-0.666273451974265,26
2021-07-25 17:15:00,21.0829385388886,0.777366634248756,7.99534494338091,0,10,"blue.ruin.netpen.1",2.05196407005568,1.74538306054512,26
2021-07-25 17:15:00,21.8744477079576,0.13517430680804,9.01,0,10,"blue.ruin.netpen.1",2.62326182559177,1.98968478305288,26
2021-07-25 17:15:00,13.337120296824,1.34400746414904,4.01288412888476,0,10,"blue.ruin.netpen.1",-0.190345678454473,-0.645387397609079,26
2021-07-25 17:15:00,21.6788858112935,0.572808073926717,8.59414363814179,0,10,"blue.ruin.netpen.1",2.38911544785959,1.92932400635067,26
2021-07-25 17:15:00,13.6085233148425,1.10823264154606,6.09359693835606,0,10,"blue.ruin.netpen.1",0.981191929535204,-0.561618027162353,26
2021-07-25 17:30:00,21.873,1.6,3.92,1,10,"blue.ruin.netpen.1",-0.242643741732849,1.98923794357009,27
2021-07-25 17:30:00,21.4363936048641,0.652938340813853,8.37578385648233,0,10,"blue.ruin.netpen.1",2.26616878500348,1.85447804620205,27
2021-07-25 17:30:00,20.7581247128394,0.893838894413784,7.65746220574799,0,10,"blue.ruin.netpen.1",1.86172045141421,1.64512828106924,27
2021-07-25 17:30:00,21.8623047249012,0.482480316795409,8.88405869173733,0,10,"blue.ruin.netpen.1",2.55235104042358,1.98593681424469,27
2021-07-25 17:30:00,21.8538400447417,0.0491043106652796,9.12,0,10,"blue.ruin.netpen.1",2.68519691643769,1.98332416486013,27
2021-07-25 17:30:00,13.5098234066302,1.25144464161713,4.79960657356714,0,10,"blue.ruin.netpen.1",0.252615467744834,-0.592082055287237,27
2021-07-25 17:30:00,21.8482057658012,0.429872260452248,9.04092635065148,0,10,"blue.ruin.netpen.1",2.64067479229297,1.98158512745659,27
2021-07-25 17:30:00,13.4300982551894,1.30435956513975,4.32734088112775,0,10,"blue.ruin.netpen.1",-0.0132919737519183,-0.616689466780762,27
2021-07-25 17:30:00,21.8352751558132,0.381623715721071,9.12877491438141,0,10,"blue.ruin.netpen.1",2.69013759934112,1.97759405519036,27
2021-07-25 17:30:00,21.8659120434945,0.495940460800193,8.84392298961397,0,10,"blue.ruin.netpen.1",2.52975278263108,1.9870502241462,27
2021-07-25 17:30:00,21.177064198764,0.745044286153279,8.10114067401568,0,10,"blue.ruin.netpen.1",2.11153196267363,1.77443523294988,27
2021-07-25 17:40:00,21.873,1.6,3.947,1,10,"blue.ruin.netpen.1",-0.227441492161579,1.98923794357009,28
2021-07-25 17:40:00,13.5114679060037,1.18016629146878,5.47677712959499,0,10,"blue.ruin.netpen.1",0.633893830524505,-0.591574475532878,28
2021-07-25 17:40:00,13.4740027729567,1.2083591173403,5.22283025055728,0,10,"blue.ruin.netpen.1",0.490909984858712,-0.603138203276083,28
2021-07-25 17:40:00,21.8047065469273,0.0916246991837397,9.02,0,10,"blue.ruin.netpen.1",2.62889228839595,1.96815896069325,28
2021-07-25 17:40:00,19.5430549705612,0.973791785631329,7.33569549092581,0,10,"blue.ruin.netpen.1",1.68055089947145,1.27009329397645,28
2021-07-25 17:40:00,21.8098131286967,0.0588902006624267,9.02,0,10,"blue.ruin.netpen.1",2.62889228839595,1.9697351227532,28
2021-07-25 17:40:00,21.8103579393307,0.444602175196633,8.82727813904851,0,10,"blue.ruin.netpen.1",2.52038096143209,1.96990328021938,28
2021-07-25 17:40:00,13.4853135861862,1.19984763581306,5.29949742041389,0,10,"blue.ruin.netpen.1",0.534077149676606,-0.599647086226636,28
2021-07-25 17:40:00,21.7921224805464,0.172291791369207,9.02,0,10,"blue.ruin.netpen.1",2.62889228839595,1.96427485016978,28
2021-07-25 17:40:00,21.0230177805808,0.809052630490623,7.90621244294188,0,10,"blue.ruin.netpen.1",2.00177834721918,1.72688833547986,28
2021-07-25 17:40:00,13.3329782396829,1.31448125776369,4.26693507069355,0,10,"blue.ruin.netpen.1",-0.0473032406324939,-0.646665856196599,28
2021-07-25 17:50:00,21.06,0.745833333,8.202045455,1,10,"blue.ruin.netpen.1",2.16834602428318,1.7383030104569,29
2021-07-25 17:50:00,14.5320336680446,1.08308647398371,6.47477292085596,0,10,"blue.ruin.netpen.1",1.19581164866622,-0.276573736006015,29
2021-07-25 17:50:00,13,1.56107421189081,3.837,0,10,"blue.ruin.netpen.1",-0.289376583007494,-0.749440606876764,29
2021-07-25 17:50:00,20.8875044547552,0.902337926463224,7.88619073022877,0,10,"blue.ruin.netpen.1",1.99050519634848,1.68506173357089,29
2021-07-25 17:50:00,21.6457784944752,0.566157317720354,8.56466432241892,0,10,"blue.ruin.netpen.1",2.37251722879258,1.91910533189636,29
2021-07-25 17:50:00,20.9185347626276,0.888580647110939,7.9139554212852,0,10,"blue.ruin.netpen.1",2.00613800237474,1.69463933287033,29
2021-07-25 17:50:00,21.7779149154308,0.422340524685569,8.85491275927094,0,10,"blue.ruin.netpen.1",2.53594053155908,1.95988964180325,29
2021-07-25 17:50:00,21.7912630369263,0.48301380421035,8.73246304968457,0,10,"blue.ruin.netpen.1",2.46699567803828,1.96400958027147,29
2021-07-25 17:50:00,13,1.62207760582678,3.837,0,10,"blue.ruin.netpen.1",-0.289376583007494,-0.749440606876764,29
2021-07-25 17:50:00,21.7414010509223,0.23905428966973,9.01,0,10,"blue.ruin.netpen.1",2.62326182559177,1.94861952599988,29
2021-07-25 17:50:00,20.8881095989757,0.902069635922089,7.88673218932087,0,10,"blue.ruin.netpen.1",1.99081006287628,1.68524851318282,29
2021-07-25 18:05:00,21.748,1.6,3.742,1,10,"blue.ruin.netpen.1",-0.342865979647148,1.95065631178762,30
2021-07-25 18:05:00,13.1778883800699,1.45724572972395,3.742,0,10,"blue.ruin.netpen.1",-0.342865979647148,-0.694534815050868,30
2021-07-25 18:05:00,13.02,1.66035109285731,3.742,0,10,"blue.ruin.netpen.1",-0.342865979647148,-0.743267545791569,30
2021-07-25 18:05:00,21.4011704783291,0.66814037587028,8.29172372123988,0,10,"blue.ruin.netpen.1",2.21883903852383,1.84360632061644,30
2021-07-25 18:05:00,21.6778483310383,0.115520689892583,8.96,0,10,"blue.ruin.netpen.1",2.5951095115709,1.92900378490117,30
2021-07-25 18:05:00,21.1622612537444,0.79257226367481,8.07905831299214,0,10,"blue.ruin.netpen.1",2.09909857143649,1.76986625875754,30
2021-07-25 18:05:00,21.6001545909196,0.564502817229368,8.46884973055344,0,10,"blue.ruin.netpen.1",2.31856917923301,1.90502337471667,30
2021-07-25 18:05:00,21.6796541420035,0.228383875219151,8.96,0,10,"blue.ruin.netpen.1",2.5951095115709,1.92956115397099,30
2021-07-25 18:05:00,13.191042032915,1.44951838797424,3.742,0,10,"blue.ruin.netpen.1",-0.342865979647148,-0.690474899925556,30
2021-07-25 18:05:00,20.8978894845098,0.930265893484466,7.84372738204473,0,10,"blue.ruin.netpen.1",1.96659636609938,1.68826710472323,30
2021-07-25 18:05:00,21.5881979944259,0.570730211236514,8.4582065480685,0,10,"blue.ruin.netpen.1",2.31257657492306,1.90133293469034,30
2021-07-25 18:15:00,21.873,1.6,3.617,1,10,"blue.ruin.netpen.1",-0.413246764699324,1.98923794357009,31
2021-07-25 18:15:00,21.6977912667878,0.486195417423733,8.56126706731463,0,10,"blue.ruin.netpen.1",2.37060441694248,1.93515923293116,31
2021-07-25 18:15:00,21.6539043657258,0.059511428931728,8.89,0,10,"blue.ruin.netpen.1",2.55569627194169,1.92161340687638,31
2021-07-25 18:15:00,13.5708773835246,1.22316180332564,5.0163424048099,0,10,"blue.ruin.netpen.1",0.374647771359245,-0.573237558844076,31
2021-07-25 18:15:00,21.42845595217,0.645470025623217,8.37882524337704,0,10,"blue.ruin.netpen.1",2.26788122658185,1.85202806545436,31
2021-07-25 18:15:00,21.1823523535704,0.777311239158735,8.22780712605454,0,10,"blue.ruin.netpen.1",2.18285103734778,1.77606743808228,31
2021-07-25 18:15:00,21.6979152853601,0.501116811414249,8.54417528874368,0,10,"blue.ruin.netpen.1",2.36098095459239,1.93519751164228,31
2021-07-25 18:15:00,21.3703525773187,0.676596833579242,8.34317089971832,0,10,"blue.ruin.netpen.1",2.24780618100409,1.83409428134371,31
2021-07-25 18:15:00,21.6567686473176,0.149020228674635,8.89,0,10,"blue.ruin.netpen.1",2.55569627194169,1.92249747613794,31
2021-07-25 18:15:00,13.7608726011282,1.11438591538463,6.21641238851909,0,10,"blue.ruin.netpen.1",1.05034271192729,-0.514594954635977,31
2021-07-25 18:15:00,21.6622421941571,0.264013713481836,8.86851230599452,0,10,"blue.ruin.netpen.1",2.54359770575715,1.92418690308759,31
2021-07-25 18:30:00,21.498,0.325957447,8.844808511,1,10,"blue.ruin.netpen.1",2.53025137215371,1.87349304822268,32
2021-07-25 18:30:00,12.98,1.6869986675214,3.611,0,10,"blue.ruin.netpen.1",-0.416625042381829,-0.755613667961959,32
2021-07-25 18:30:00,21.2483828638403,0.669520880584605,8.09494305295108,0,10,"blue.ruin.netpen.1",2.10804241518577,1.79644795675141,32
2021-07-25 18:30:00,21.4457375732536,0.5754428941058,8.35151937971146,0,10,"blue.ruin.netpen.1",2.25250676161136,1.85736209058437,32
2021-07-25 18:30:00,21.4230072147424,0.586278340429999,8.32196816246364,0,10,"blue.ruin.netpen.1",2.23586805865817,1.85034629600547,32
2021-07-25 18:30:00,13.3936304738711,1.29641183482017,4.10923596575944,0,10,"blue.ruin.netpen.1",-0.136095135090799,-0.627945358866732,32
2021-07-25 18:30:00,21.6029566719264,0.4347919953987,8.73511273982173,0,10,"blue.ruin.netpen.1",2.46848757621427,1.9058882455777,32
2021-07-25 18:30:00,20.6619133920636,0.949087895732373,7.33248755709353,0,10,"blue.ruin.netpen.1",1.67874468425936,1.61543236305742,32
2021-07-25 18:30:00,13.3355503372974,1.33201954797842,3.77817325267068,0,10,"blue.ruin.netpen.1",-0.322498764280322,-0.645871970412029,32
2021-07-25 18:30:00,13.4336755379325,1.2718610462267,4.3374969227073,0,10,"blue.ruin.netpen.1",-0.0075736523167882,-0.615585327536154,32
2021-07-25 18:30:00,13.3298578803872,1.33550947387703,3.74572566662834,0,10,"blue.ruin.netpen.1",-0.340768256909986,-0.647628964623604,32
