"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-26 09:00:00,17.3559530645137,0.589587503299117,5.03468453561718,0,11,"blue.ruin.netpen.1",0.395856965757738,0.601010373256885,105
2021-07-26 09:00:00,15.9004734643335,0.844735855492763,4.27387853998522,0,11,"blue.ruin.netpen.1",-0.0379681213404357,0.145795962872652,105
2021-07-26 09:10:00,12.908,1.096498278,3.761546498,1,11,"blue.ruin.netpen.1",-0.330108948323275,-0.790127181284357,106
2021-07-26 09:10:00,14.56133617352,1.00158804974053,3.63745137503574,0,11,"blue.ruin.netpen.1",-0.40087019079181,-0.273031337891807,106
2021-07-26 09:10:00,12.7358439683148,1.21714335891884,3.91928994178638,0,11,"blue.ruin.netpen.1",-0.240160835883718,-0.84397053741794,106
2021-07-26 09:10:00,12.42,1.66996945696883,4.093,0,11,"blue.ruin.netpen.1",-0.141108276404669,-0.942753595450521,106
2021-07-26 09:10:00,15.7344240352939,0.899201638880186,3.76211016568948,0,11,"blue.ruin.netpen.1",-0.329787534998607,0.0938625019532811,106
2021-07-26 09:10:00,12.7132193286825,1.2409866559552,3.95046505266143,0,11,"blue.ruin.netpen.1",-0.222384234137264,-0.851046598112365,106
2021-07-26 09:10:00,17.5553386013745,0.562133948737755,5.03683888477358,0,11,"blue.ruin.netpen.1",0.397085413897974,0.663370003436516,106
2021-07-26 09:10:00,13.7136511500734,1.05024964695331,3.70107641339145,0,11,"blue.ruin.netpen.1",-0.364590064235548,-0.538152496643888,106
2021-07-26 09:10:00,17.2932810651111,0.610643159481697,4.85338586959649,0,11,"blue.ruin.netpen.1",0.292477247368588,0.581409138549011,106
2021-07-26 09:10:00,12.8223490541566,1.12597874854691,3.80009221372509,0,11,"blue.ruin.netpen.1",-0.308129496823542,-0.81691528934587,106
2021-07-26 09:10:00,12.4536642009063,1.51452250489965,4.093,0,11,"blue.ruin.netpen.1",-0.141108276404669,-0.932224812110157,106
2021-07-26 09:25:00,13.033,1.09247445,4.28895823,1,11,"blue.ruin.netpen.1",-0.0293694143485941,-0.751032300606549,107
2021-07-26 09:25:00,12.44,1.66111387896817,4.269,0,11,"blue.ruin.netpen.1",-0.0407499514602706,-0.936498414542072,107
2021-07-26 09:25:00,14.6034400260639,1.01952121278737,4.29461210600898,0,11,"blue.ruin.netpen.1",-0.0261454738616366,-0.259862977161568,107
2021-07-26 09:25:00,16.2075801928455,0.922602667356841,4.36226666509809,0,11,"blue.ruin.netpen.1",0.0124323569624254,0.241846370124883,107
2021-07-26 09:25:00,17.8037038750203,0.352111857524142,5.84690648335032,0,11,"blue.ruin.netpen.1",0.859000341653046,0.741048489338066,107
2021-07-26 09:25:00,12.44,1.65108630333561,4.269,0,11,"blue.ruin.netpen.1",-0.0407499514602706,-0.936498414542072,107
2021-07-26 09:25:00,17.7916007967098,0.323833637172356,6.02223144953139,0,11,"blue.ruin.netpen.1",0.958973750328418,0.737263142119001,107
2021-07-26 09:25:00,17.8925124425677,0.146797163109295,6.48,0,11,"blue.ruin.netpen.1",1.22000150565373,0.768824172149527,107
2021-07-26 09:25:00,14.0502798241621,1.04521772263106,4.29262062649609,0,11,"blue.ruin.netpen.1",-0.0272810508393339,-0.432868833874075,107
2021-07-26 09:25:00,12.44,1.562475395808,4.269,0,11,"blue.ruin.netpen.1",-0.0407499514602706,-0.936498414542072,107
2021-07-26 09:25:00,12.8227894842306,1.15033580532763,4.28447397508711,0,11,"blue.ruin.netpen.1",-0.031926416119511,-0.81677754085635,107
2021-07-26 09:35:00,13.534,1.073471223,4.217536421,1,11,"blue.ruin.netpen.1",-0.0700953979607461,-0.594340018849892,108
2021-07-26 09:35:00,16.5150749317195,0.886197998025455,4.36604615152179,0,11,"blue.ruin.netpen.1",0.0145874872273831,0.338018131127545,108
2021-07-26 09:35:00,17.9139573479962,0.449062177957967,5.70924530772916,0,11,"blue.ruin.netpen.1",0.780503495089317,0.77553126030052,108
2021-07-26 09:35:00,12.48,1.69958719133865,4.324,0,11,"blue.ruin.netpen.1",-0.00938797491514635,-0.923988052725173,108
2021-07-26 09:35:00,16.4501730352817,0.90381310863886,4.31191972072787,0,11,"blue.ruin.netpen.1",-0.0162763646458935,0.317719475951551,108
2021-07-26 09:35:00,18.0789313003439,0.0796504603000358,6.61,0,11,"blue.ruin.netpen.1",1.2941298138513,0.827128356156358,108
2021-07-26 09:35:00,17.6067775091136,0.589897539746016,5.27649665059861,0,11,"blue.ruin.netpen.1",0.533742527182729,0.679457987118571,108
2021-07-26 09:35:00,15.064070717223,1.00467307926156,4.1910491355157,0,11,"blue.ruin.netpen.1",-0.0851989184353397,-0.115796561902357,108
2021-07-26 09:35:00,12.5841846289891,1.44895887274761,4.324,0,11,"blue.ruin.netpen.1",-0.00938797491514635,-0.891403367614848,108
2021-07-26 09:35:00,16.5393540433443,0.879608371830545,4.38629427564796,0,11,"blue.ruin.netpen.1",0.026133327116978,0.345611642903023,108
2021-07-26 09:35:00,14.9257650071532,1.01089186118916,4.19344336655783,0,11,"blue.ruin.netpen.1",-0.0838336853846689,-0.159052923760264,108
2021-07-26 09:45:00,13.096,1.096300863,4.471354963,1,11,"blue.ruin.netpen.1",0.0746364413287384,-0.731328480744933,109
2021-07-26 09:45:00,17.8842285706306,0.340632316865958,6.78250585349277,0,11,"blue.ruin.netpen.1",1.39249571441742,0.766233316270078,109
2021-07-26 09:45:00,17.6880752178489,0.572424296103418,6.10581795636565,0,11,"blue.ruin.netpen.1",1.00663626063433,0.704884580897658,109
2021-07-26 09:45:00,17.8940845590731,0.360829014494084,6.79866321159527,0,11,"blue.ruin.netpen.1",1.40170892688727,0.769315865807049,109
2021-07-26 09:45:00,15.0846202158046,1.00434863367118,4.50192907930433,0,11,"blue.ruin.netpen.1",0.0920703453000895,-0.109369520342065,109
2021-07-26 09:45:00,16.4504528168877,0.899645259929821,4.73148990829475,0,11,"blue.ruin.netpen.1",0.222970005926942,0.317806980179571,109
2021-07-26 09:45:00,12.54,1.55973474418279,4.387,0,11,"blue.ruin.netpen.1",0.0265357436729051,-0.905222509999825,109
2021-07-26 09:45:00,18.0356228098494,0.152771963295527,6.71,0,11,"blue.ruin.netpen.1",1.35115158938789,0.813583234010611,109
2021-07-26 09:45:00,17.8592464123186,0.289439369505271,6.74155149560422,0,11,"blue.ruin.netpen.1",1.36914281238976,0.758419920283824,109
2021-07-26 09:45:00,17.088938609021,0.730832917708904,5.4405017456226,0,11,"blue.ruin.netpen.1",0.62726114433588,0.517499187042989,109
2021-07-26 09:45:00,17.9571310082117,0.49002255781088,6.4519052571943,0,11,"blue.ruin.netpen.1",1.20398138447348,0.789034213056914,109
2021-07-26 10:00:00,13.346,1.086158377,4.778100049,1,11,"blue.ruin.netpen.1",0.249547935737178,-0.653138719389316,110
2021-07-26 10:00:00,12.7977679651454,1.36982976505533,4.445,0,11,"blue.ruin.netpen.1",0.0596083734841275,-0.824603247280458,110
2021-07-26 10:00:00,18.3297340820616,0.0444440495455638,6.77,0,11,"blue.ruin.netpen.1",1.38536465470984,0.905569194755685,110
2021-07-26 10:00:00,17.7998271854548,0.550041146320291,6.90616239345167,0,11,"blue.ruin.netpen.1",1.4630068690691,0.739836019610161,110
2021-07-26 10:00:00,17.2049829771742,0.691670719720423,6.21346502536738,0,11,"blue.ruin.netpen.1",1.06801853069221,0.553793112853237,110
2021-07-26 10:00:00,12.8712521559137,1.2953525446821,4.51399241233885,0,11,"blue.ruin.netpen.1",0.098949071985265,-0.801620401922122,110
2021-07-26 10:00:00,17.9954814970912,0.44814820389729,7.4045115118478,0,11,"blue.ruin.netpen.1",1.74717438474951,0.801028675350351,110
2021-07-26 10:00:00,18.0003001353117,0.465357626113109,7.32034179228316,0,11,"blue.ruin.netpen.1",1.69917931618959,0.802535748040431,110
2021-07-26 10:00:00,17.9511678559612,0.51400765334256,7.08239893183366,0,11,"blue.ruin.netpen.1",1.56350007239873,0.787169183251338,110
2021-07-26 10:00:00,17.2875013352465,0.672023491607979,6.3095578319537,0,11,"blue.ruin.netpen.1",1.12281235517067,0.579601475753759,110
2021-07-26 10:00:00,18.1378493712449,0.14564906579908,6.77,0,11,"blue.ruin.netpen.1",1.38536465470984,0.845555515769489,110
2021-07-26 10:10:00,14.411,1.032315825,5.096983117,1,11,"blue.ruin.netpen.1",0.431380722996329,-0.320050336014389,111
2021-07-26 10:10:00,17.5801336982044,0.597205947642215,5.85710148082199,0,11,"blue.ruin.netpen.1",0.864813710227303,0.671124894252193,111
2021-07-26 10:10:00,16.2895275011514,0.889051570091397,5.30524794019081,0,11,"blue.ruin.netpen.1",0.550137022997868,0.267476132045576,111
2021-07-26 10:10:00,12.695987344842,1.46148707955144,4.738,0,11,"blue.ruin.netpen.1",0.226682175806336,-0.856436056929055,111
2021-07-26 10:10:00,18.204965767129,0.0902658256003633,7.01,0,11,"blue.ruin.netpen.1",1.52221691599766,0.866546775678396,111
2021-07-26 10:10:00,18.2650551235572,0.0565834509208798,7.01,0,11,"blue.ruin.netpen.1",1.52221691599766,0.88534026543493,111
2021-07-26 10:10:00,12.80966147768,1.3566646209918,4.738,0,11,"blue.ruin.netpen.1",0.226682175806336,-0.820883443653416,111
2021-07-26 10:10:00,14.7008385352281,1.01748779662885,5.1137387898094,0,11,"blue.ruin.netpen.1",0.44093510513535,-0.229400712409802,111
2021-07-26 10:10:00,17.9381681322604,0.300467034056783,6.74757142290473,0,11,"blue.ruin.netpen.1",1.37257548182252,0.783103402075921,111
2021-07-26 10:10:00,18.2953020783612,0.0396288798423484,7.01,0,11,"blue.ruin.netpen.1",1.52221691599766,0.894800274146366,111
2021-07-26 10:10:00,18.2744895738514,0.0512950819218531,7.01,0,11,"blue.ruin.netpen.1",1.52221691599766,0.88829097510303,111
2021-07-26 10:25:00,13.409,1.084989892,4.816537989,1,11,"blue.ruin.netpen.1",0.271465931604867,-0.6334348995277,112
2021-07-26 10:25:00,18.0493826283702,0.48036759889219,6.55259508004962,0,11,"blue.ruin.netpen.1",1.26139650925023,0.817886741716362,112
2021-07-26 10:25:00,17.956996684202,0.522762514976785,6.41153563198634,0,11,"blue.ruin.netpen.1",1.18096190740244,0.788992202007863,112
2021-07-26 10:25:00,15.3998565721326,0.984373825532384,4.94582963419089,0,11,"blue.ruin.netpen.1",0.34519032331318,-0.0107764984544633,112
2021-07-26 10:25:00,12.7648218043149,1.4309961611405,4.476,0,11,"blue.ruin.netpen.1",0.0772851239004702,-0.83490745709214,112
2021-07-26 10:25:00,13.2555489937452,1.09274516541045,4.80657246244757,0,11,"blue.ruin.netpen.1",0.265783411423101,-0.681428089763069,112
2021-07-26 10:25:00,12.6870476221914,1.50514527545311,4.476,0,11,"blue.ruin.netpen.1",0.0772851239004702,-0.859232036051599,112
2021-07-26 10:25:00,14.0404891690277,1.05307500830386,4.85754861432954,0,11,"blue.ruin.netpen.1",0.294850918326429,-0.43593094982797,112
2021-07-26 10:25:00,16.3054452007289,0.898684703931212,5.1607399851016,0,11,"blue.ruin.netpen.1",0.467736021214383,0.272454536570757,112
2021-07-26 10:25:00,18.4211222475301,0.0304179773665965,7.12,0,11,"blue.ruin.netpen.1",1.5849408690879,0.934151670150524,112
2021-07-26 10:25:00,12.64,1.61690361464862,4.476,0,11,"blue.ruin.netpen.1",0.0772851239004702,-0.873946605457578,112
2021-07-26 10:35:00,13.158,1.096922626,5.329506814,1,11,"blue.ruin.netpen.1",0.563969863569049,-0.71193741992874,113
2021-07-26 10:35:00,12.8689548694226,1.32002301062457,4.81247167287755,0,11,"blue.ruin.netpen.1",0.269147245952915,-0.80233889905214,113
2021-07-26 10:35:00,17.3938098101034,0.706528804753907,6.38270658972038,0,11,"blue.ruin.netpen.1",1.16452307563219,0.612850412870321,113
2021-07-26 10:35:00,12.7686217099362,1.42080408600159,4.743,0,11,"blue.ruin.netpen.1",0.229533264583165,-0.833719002237327,113
2021-07-26 10:35:00,12.9214061826302,1.26733753976878,4.93457025158586,0,11,"blue.ruin.netpen.1",0.338770023437334,-0.785934276402176,113
2021-07-26 10:35:00,12.7394539704257,1.45010203863494,4.743,0,11,"blue.ruin.netpen.1",0.229533264583165,-0.842841476603762,113
2021-07-26 10:35:00,18.1052025694937,0.423030541930348,7.21258332271298,0,11,"blue.ruin.netpen.1",1.63773352354962,0.835344933217686,113
2021-07-26 10:35:00,18.0887307819746,0.395938786142506,7.2797292524095,0,11,"blue.ruin.netpen.1",1.67602132486312,0.830193232676811,113
2021-07-26 10:35:00,12.64,1.65665307429153,4.743,0,11,"blue.ruin.netpen.1",0.229533264583165,-0.873946605457578,113
2021-07-26 10:35:00,12.7406082570619,1.44894259893335,4.743,0,11,"blue.ruin.netpen.1",0.229533264583165,-0.84248046301728,113
2021-07-26 10:35:00,18.1197629875758,0.508781268517487,6.96156755943063,0,11,"blue.ruin.netpen.1",1.4945998784493,0.839898835677996,113
2021-07-26 10:45:00,13.472,1.084693878,5.295795918,1,11,"blue.ruin.netpen.1",0.544747312120556,-0.613731079666085,114
2021-07-26 10:45:00,17.5442211722272,0.689166969549842,6.07795396722303,0,11,"blue.ruin.netpen.1",0.990747719289881,0.659892926908854,114
2021-07-26 10:45:00,18.1512550449461,0.208062938903458,7.32,0,11,"blue.ruin.netpen.1",1.69898442016108,0.849748261479521,114
2021-07-26 10:45:00,16.2780544148758,0.96538884290494,5.54752954147058,0,11,"blue.ruin.netpen.1",0.688290293846074,0.26388782053397,114
2021-07-26 10:45:00,17.7620912524375,0.626319831027649,6.19793486803812,0,11,"blue.ruin.netpen.1",1.05916295923944,0.728033765221544,114
2021-07-26 10:45:00,18.097192903135,0.316415898455307,7.01448686710559,0,11,"blue.ruin.netpen.1",1.52477540728723,0.832839837613187,114
2021-07-26 10:45:00,15.2972757894322,1.00708861439489,5.45954302362679,0,11,"blue.ruin.netpen.1",0.638118819138727,-0.04285956613053,114
2021-07-26 10:45:00,18.2778749009609,0.149873666837811,7.32,0,11,"blue.ruin.netpen.1",1.69898442016108,0.88934976677824,114
2021-07-26 10:45:00,16.8795644863943,0.880894859693944,5.71192799512974,0,11,"blue.ruin.netpen.1",0.782033211077225,0.452015536314096,114
2021-07-26 10:45:00,18.1927940354735,0.188973329286091,7.32,0,11,"blue.ruin.netpen.1",1.69898442016108,0.862739956504684,114
2021-07-26 10:45:00,17.5398133095292,0.690438468405046,6.07552656031764,0,11,"blue.ruin.netpen.1",0.98936356877293,0.658514327979075,114
2021-07-26 11:00:00,13.284,1.095892116,5.430014938,1,11,"blue.ruin.netpen.1",0.621281380432366,-0.672529780205509,115
2021-07-26 11:00:00,13.1800895014009,1.10545610955451,5.39854939956567,0,11,"blue.ruin.netpen.1",0.603339171734964,-0.705028728556736,115
2021-07-26 11:00:00,13.0572830204736,1.24190775502939,4.94962348595331,0,11,"blue.ruin.netpen.1",0.347353644949339,-0.743437566303251,115
2021-07-26 11:00:00,18.2784540325245,0.54383130974602,6.25708960803522,0,11,"blue.ruin.netpen.1",1.09289404229984,0.889530895413246,115
2021-07-26 11:00:00,13.0681356171775,1.22984931424726,4.98929575612652,0,11,"blue.ruin.netpen.1",0.369975477797776,-0.740043318517784,115
2021-07-26 11:00:00,16.8766205954486,0.928950385865755,5.92798785207835,0,11,"blue.ruin.netpen.1",0.905234377731138,0.451094807792091,115
2021-07-26 11:00:00,17.4692306050779,0.766145438165404,6.0671120801132,0,11,"blue.ruin.netpen.1",0.984565482758184,0.63643894871155,115
2021-07-26 11:00:00,17.0942196431058,0.8691704277182,5.97907254358627,0,11,"blue.ruin.netpen.1",0.934363775856343,0.519150878222194,115
2021-07-26 11:00:00,18.5800415076666,0.0711066832765937,7.48,0,11,"blue.ruin.netpen.1",1.79021926101963,0.983855106250061,115
2021-07-26 11:00:00,18.3555571936129,0.425860785623081,6.35790078319482,0,11,"blue.ruin.netpen.1",1.15037836431515,0.913645606474308,115
2021-07-26 11:00:00,18.290718390107,0.367552509089001,6.61794826668066,0,11,"blue.ruin.netpen.1",1.29866205663699,0.893366684183468,115
2021-07-26 11:10:00,13.847,1.076355864,5.545859137,1,11,"blue.ruin.netpen.1",0.687337799558307,-0.49644643763266,116
2021-07-26 11:10:00,18.7624983701294,0.100979131041095,7.57,0,11,"blue.ruin.netpen.1",1.84153885900256,1.0409201403847,116
2021-07-26 11:10:00,18.8386065015934,0.0784085107967257,7.57,0,11,"blue.ruin.netpen.1",1.84153885900256,1.06472364693027,116
2021-07-26 11:10:00,18.3793772725849,0.503439012472518,6.78569048686715,0,11,"blue.ruin.netpen.1",1.39431164891182,0.921095551635479,116
2021-07-26 11:10:00,18.3236768367402,0.372455455269665,7.08017817892134,0,11,"blue.ruin.netpen.1",1.56223375965785,0.903674736491075,116
2021-07-26 11:10:00,13.1172495809975,1.23184001792688,4.99933233698702,0,11,"blue.ruin.netpen.1",0.375698514407599,-0.724682482076528,116
2021-07-26 11:10:00,18.217326424556,0.555901517230086,6.69221184202639,0,11,"blue.ruin.netpen.1",1.34100846587608,0.870412683096058,116
2021-07-26 11:10:00,12.78,1.68017591037787,4.584,0,11,"blue.ruin.netpen.1",0.138868641479987,-0.830160339098433,116
2021-07-26 11:10:00,15.0490484232369,1.02818400654942,5.7151832169788,0,11,"blue.ruin.netpen.1",0.783889396373214,-0.120494920229505,116
2021-07-26 11:10:00,18.7940385393543,0.0916255814488977,7.57,0,11,"blue.ruin.netpen.1",1.84153885900256,1.05078461360395,116
2021-07-26 11:10:00,13.1283431739509,1.22137436419725,5.03611910984665,0,11,"blue.ruin.netpen.1",0.396674985454772,-0.721212860534117,116
2021-07-26 11:25:00,13.346,1.098370861,NA,1,11,"blue.ruin.netpen.1",NA,-0.653138719389316,117
2021-07-26 11:25:00,18.536390828713,0.216339874453843,7.71,0,11,"blue.ruin.netpen.1",1.92136934475378,0.97020296156849,117
2021-07-26 11:25:00,17.8527883626986,0.710664306115359,6.35201529722661,0,11,"blue.ruin.netpen.1",1.14702235571712,0.756400106849382,117
2021-07-26 11:25:00,18.437140813794,0.319813559763134,7.27250169215103,0,11,"blue.ruin.netpen.1",1.67190004167577,0.939161621644258,117
2021-07-26 11:25:00,18.3269132230307,0.563825911656022,6.54957968249917,0,11,"blue.ruin.netpen.1",1.25967707602748,0.90468694557791,117
2021-07-26 11:25:00,16.5911695309053,0.969423727248795,6.03,0,11,"blue.ruin.netpen.1",0.963403515739075,0.361817405330701,117
2021-07-26 11:25:00,18.0981908149758,0.634662170172669,6.45427271649495,0,11,"blue.ruin.netpen.1",1.20533135180182,0.833151943567932,117
2021-07-26 11:25:00,13.7580458251985,1.08199817913119,6.03,0,11,"blue.ruin.netpen.1",0.963403515739075,-0.52426766042992,117
2021-07-26 11:25:00,17.3875585934987,0.854747854731977,6.15815743181516,0,11,"blue.ruin.netpen.1",1.03648115884217,0.610895288332306,117
2021-07-26 11:25:00,13.0329017833302,1.36332085484173,6.03,0,11,"blue.ruin.netpen.1",0.963403515739075,-0.75106301875844,117
2021-07-26 11:25:00,18.4568956542331,0.356946718483232,7.03980056417175,0,11,"blue.ruin.netpen.1",1.53920972680831,0.945340126682465,117
2021-07-26 11:35:00,13.847,1.08277551,5.839932857,1,11,"blue.ruin.netpen.1",0.855023856088806,-0.49644643763266,118
2021-07-26 11:35:00,16.3617883733939,0.980131086800247,6.19559578423714,0,11,"blue.ruin.netpen.1",1.05782917212483,0.290076373469535,118
2021-07-26 11:35:00,13.3861075816353,1.13211300598923,5.66897843424731,0,11,"blue.ruin.netpen.1",0.757542608876895,-0.640594710442856,118
2021-07-26 11:35:00,18.5165307587902,0.562969738035463,7.17961423173758,0,11,"blue.ruin.netpen.1",1.61893396249717,0.963991545057412,118
2021-07-26 11:35:00,18.1986508129472,0.649822182254866,6.98222231305712,0,11,"blue.ruin.netpen.1",1.50637758569983,0.86457171663661,118
2021-07-26 11:35:00,12.88,1.67718295229133,4.914,0,11,"blue.ruin.netpen.1",0.327040500750733,-0.798884434556186,118
2021-07-26 11:35:00,19.1673290012516,0.0263642757199705,7.76,0,11,"blue.ruin.netpen.1",1.94988023252208,1.16753458213226,118
2021-07-26 11:35:00,18.9823149973923,0.0883662877371535,7.76,0,11,"blue.ruin.netpen.1",1.94988023252208,1.10966977889544,118
2021-07-26 11:35:00,17.106960612454,0.948098193318583,6.30432228791231,0,11,"blue.ruin.netpen.1",1.11982695499927,0.523135731633294,118
2021-07-26 11:35:00,18.7064123815368,0.511089513241313,7.29752383354247,0,11,"blue.ruin.netpen.1",1.68616811097444,1.02337874013091,118
2021-07-26 11:35:00,15.6438657551422,1.00943405081052,6.09406101394154,0,11,"blue.ruin.netpen.1",0.999932243315284,0.0655395806979349,118
2021-07-26 11:45:00,14.786,1.047524627,5.801781195,1,11,"blue.ruin.netpen.1",0.833269101019688,-0.202765693980964,119
2021-07-26 11:45:00,18.6680245334946,0.394417825527489,7.91,0,11,"blue.ruin.netpen.1",2.03541289582696,1.01137259342141,119
2021-07-26 11:45:00,12.94,1.67359367082827,5.187,0,11,"blue.ruin.netpen.1",0.482709947965624,-0.780118891830838,119
2021-07-26 11:45:00,13.7703606907943,1.08600553078577,5.72356875867792,0,11,"blue.ruin.netpen.1",0.788670981138413,-0.520416074821672,119
2021-07-26 11:45:00,18.7133299889182,0.454986616200767,7.71904647828461,0,11,"blue.ruin.netpen.1",1.9265278072952,1.02554228441212,119
