"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 15:40:00,21.5038598301855,0.715339444228448,8.46238900038879,0,17,"blue.ruin.netpen.2",2.33056735318618,1.86411956263013,18
2021-07-25 15:40:00,21.7707462148091,0.234184045880102,8.98,0,17,"blue.ruin.netpen.2",2.62640260622868,1.94814261152977,18
2021-07-25 15:40:00,22.0250377751455,0.474086301214993,8.89664465781301,0,17,"blue.ruin.netpen.2",2.57876171612616,2.02820046925467,18
2021-07-25 15:55:00,14.381,1.09531111111111,6.70107072222222,1,17,"blue.ruin.netpen.2",1.32390397296208,-0.378349271668093,19
2021-07-25 15:55:00,21.6831434228965,0.666186330327764,8.56858883058144,0,17,"blue.ruin.netpen.2",2.39126477588723,1.92056288437733,19
2021-07-25 15:55:00,14.0780394144853,1.15997429490089,6.13639946977794,0,17,"blue.ruin.netpen.2",1.00117191553255,-0.473729454240036,19
2021-07-25 15:55:00,21.3584541152335,0.786938552185893,8.31391141720793,0,17,"blue.ruin.netpen.2",2.24570651478738,1.81834191265772,19
2021-07-25 15:55:00,13.7164817665533,1.39577276094351,4.477,0,17,"blue.ruin.netpen.2",0.0527591839463125,-0.587557576176919,19
2021-07-25 15:55:00,22.0639890311221,0.455397994001396,9.01316059446978,0,17,"blue.ruin.netpen.2",2.64535520357181,2.04046337764635,19
2021-07-25 15:55:00,13.7468794353027,1.37594819436781,4.477,0,17,"blue.ruin.netpen.2",0.0527591839463125,-0.577987568282481,19
2021-07-25 15:55:00,22.0952952495999,0.512906725355424,8.89186945197765,0,17,"blue.ruin.netpen.2",2.57603249625314,2.05031942155706,19
2021-07-25 15:55:00,21.956320562166,0.158772972971201,8.99,0,17,"blue.ruin.netpen.2",2.63211800356886,2.00656643290408,19
2021-07-25 15:55:00,22.0317335794028,0.43360376986675,9.05912659446286,0,17,"blue.ruin.netpen.2",2.67162659898172,2.03030848944958,19
2021-07-25 15:55:00,13.592082994051,1.47690239518415,4.477,0,17,"blue.ruin.netpen.2",0.0527591839463125,-0.626721672763402,19
2021-07-25 16:05:00,14.381,1.09321396993811,6.41459631962865,1,17,"blue.ruin.netpen.2",1.16017246910083,-0.378349271668093,20
2021-07-25 16:05:00,22.2342234705782,0.0952079706359655,8.98,0,17,"blue.ruin.netpen.2",2.62640260622868,2.09405778131364,20
2021-07-25 16:05:00,13.46,1.64212936102413,4.325,0,17,"blue.ruin.netpen.2",-0.0341148556244004,-0.668304970029052,20
2021-07-25 16:05:00,13.9925616559931,1.15968608274125,5.87367950169311,0,17,"blue.ruin.netpen.2",0.851017014852173,-0.500640163423462,20
2021-07-25 16:05:00,21.8788432269479,0.228010752261616,8.98,0,17,"blue.ruin.netpen.2",2.62640260622868,1.9821744732512,20
2021-07-25 16:05:00,22.0179680319192,0.176020914828405,8.98,0,17,"blue.ruin.netpen.2",2.62640260622868,2.02597472296323,20
2021-07-25 16:05:00,15.2236090284726,1.07458865984809,6.5661597804862,0,17,"blue.ruin.netpen.2",1.24679700920618,-0.11307317036948,20
2021-07-25 16:05:00,17.3590668374915,1.02738579050638,6.95027312975435,0,17,"blue.ruin.netpen.2",1.4663330506796,0.559226677984959,20
2021-07-25 16:05:00,13.8558637030201,1.25987187889405,5.0584175854997,0,17,"blue.ruin.netpen.2",0.38506243611611,-0.543676374518793,20
2021-07-25 16:05:00,13.828868438083,1.27965668218676,4.89741874870524,0,17,"blue.ruin.netpen.2",0.293045203757422,-0.552175213712361,20
2021-07-25 16:05:00,22.1905410088477,0.111531760520302,8.98,0,17,"blue.ruin.netpen.2",2.62640260622868,2.08030536144698,20
2021-07-25 16:15:00,14.318,1.0946065428824,6.5533691423519,1,17,"blue.ruin.netpen.2",1.23948665128898,-0.398183374813305,21
2021-07-25 16:15:00,22.3829936259246,0.0634830150054768,9.02,0,17,"blue.ruin.netpen.2",2.64926419558939,2.14089464807665,21
2021-07-25 16:15:00,14.0536590311682,1.11443759617396,6.38103728924831,0,17,"blue.ruin.netpen.2",1.14099214980336,-0.481405058008785,21
2021-07-25 16:15:00,22.2091398625271,0.505554218054749,8.83626571467358,0,17,"blue.ruin.netpen.2",2.54425275102397,2.08616078338762,21
2021-07-25 16:15:00,22.0245977776308,0.566347730648704,8.69588796741117,0,17,"blue.ruin.netpen.2",2.46402129069159,2.02806194614213,21
2021-07-25 16:15:00,13.5530073076761,1.46978976584505,4.334,0,17,"blue.ruin.netpen.2",-0.0289709980182401,-0.639023755208318,21
2021-07-25 16:15:00,13.44,1.62875131675974,4.334,0,17,"blue.ruin.netpen.2",-0.0289709980182401,-0.674601510710072,21
2021-07-25 16:15:00,21.2356366241025,0.826254406408407,8.09573982520241,0,17,"blue.ruin.netpen.2",2.12101278112229,1.77967564619537,21
2021-07-25 16:15:00,21.2853819655795,0.80986684882082,8.13358018545011,0,17,"blue.ruin.netpen.2",2.1426400505534,1.79533682451043,21
2021-07-25 16:15:00,22.0143462613337,0.355427774135023,9.06217110965401,0,17,"blue.ruin.netpen.2",2.67336666038429,2.02483449167179,21
2021-07-25 16:15:00,21.3444386003581,0.790411881287582,8.17850347411776,0,17,"blue.ruin.netpen.2",2.16831549500972,1.8139294496788,21
2021-07-25 16:30:00,14.318,1.09294432866925,6.46138739208098,1,17,"blue.ruin.netpen.2",1.18691542620465,-0.398183374813305,22
2021-07-25 16:30:00,13.36,1.6158733652439,4.234,0,17,"blue.ruin.netpen.2",-0.0861249714200247,-0.699787673434151,22
2021-07-25 16:30:00,22.0555260020341,0.180676934425719,8.98,0,17,"blue.ruin.netpen.2",2.62640260622868,2.03779898729948,22
2021-07-25 16:30:00,13.36,1.58815879595932,4.234,0,17,"blue.ruin.netpen.2",-0.0861249714200247,-0.699787673434151,22
2021-07-25 16:30:00,13.6432617436815,1.35145204882137,4.234,0,17,"blue.ruin.netpen.2",-0.0861249714200247,-0.610609218810793,22
2021-07-25 16:30:00,22.083290123627,0.407833946915343,9.04062878580933,0,17,"blue.ruin.netpen.2",2.66105436634397,2.04653988335361,22
2021-07-25 16:30:00,22.0921216934361,0.414690755773336,9.0236737675423,0,17,"blue.ruin.netpen.2",2.65136389971336,2.04932030028262,22
2021-07-25 16:30:00,22.0801388301238,0.537002379517071,8.72123047973961,0,17,"blue.ruin.netpen.2",2.47850554344713,2.04554777096657,22
2021-07-25 16:30:00,13.4985800665372,1.4528644393431,4.234,0,17,"blue.ruin.netpen.2",-0.0861249714200247,-0.656158922107656,22
2021-07-25 16:30:00,21.3247678413431,0.766366040077992,8.15407670089806,0,17,"blue.ruin.netpen.2",2.15435462354081,1.80773656296058,22
2021-07-25 16:30:00,17.2108632565932,1.02835226429161,7.02107762991323,0,17,"blue.ruin.netpen.2",1.50680063586768,0.512568184175012,22
2021-07-25 16:40:00,14.318,1.09197766676462,6.31383815750808,1,17,"blue.ruin.netpen.2",1.10258517592231,-0.398183374813305,23
2021-07-25 16:40:00,13.26,1.65915794856846,4.14,0,17,"blue.ruin.netpen.2",-0.139849706417703,-0.731270376839249,23
2021-07-25 16:40:00,22.1269535243171,0.117229288001545,9.08,0,17,"blue.ruin.netpen.2",2.68355657963047,2.06028630228945,23
2021-07-25 16:40:00,21.1581652411529,0.81921579670161,7.90235260989517,0,17,"blue.ruin.netpen.2",2.01048430352314,1.75528556047752,23
2021-07-25 16:40:00,21.2291745137273,0.795891583082266,7.9723252507532,0,17,"blue.ruin.netpen.2",2.05047644806766,1.77764119915223,23
2021-07-25 16:40:00,20.8495598642533,0.920582526340149,7.59825242097955,0,17,"blue.ruin.netpen.2",1.83667896243553,1.65812824497603,23
2021-07-25 16:40:00,21.7982908494739,0.608955560391769,8.53313331882469,0,17,"blue.ruin.netpen.2",2.37100054212831,1.9568144071653,23
2021-07-25 16:40:00,22.0332352645307,0.53178403719794,8.76464788840618,0,17,"blue.ruin.netpen.2",2.50332031764817,2.03078126052448,23
2021-07-25 16:40:00,21.9870919807085,0.546940590278245,8.71917822916526,0,17,"blue.ruin.netpen.2",2.47733260069973,2.01625410733736,23
2021-07-25 16:40:00,20.7001728743669,0.951318552577868,7.49889119453146,0,17,"blue.ruin.netpen.2",1.7798900734997,1.61109718202429,23
2021-07-25 16:40:00,13.7064133118165,1.26053891885094,4.8937096086808,0,17,"blue.ruin.netpen.2",0.290925282854418,-0.590727397919182,23
2021-07-25 16:55:00,14.318,1.0869939707149,6.45602960809647,1,17,"blue.ruin.netpen.2",1.18385323977121,-0.398183374813305,24
2021-07-25 16:55:00,21.9175103211941,0.239001054526307,9.08,0,17,"blue.ruin.netpen.2",2.68355657963047,1.9943479198481,24
2021-07-25 16:55:00,21.9233992959656,0.287024202477187,9.08,0,17,"blue.ruin.netpen.2",2.68355657963047,1.99620192830901,24
2021-07-25 16:55:00,20.7216557280701,0.936396895768121,7.67561540017074,0,17,"blue.ruin.netpen.2",1.88089497898529,1.61786056513862,24
2021-07-25 16:55:00,13.18,1.60939407483675,4.183,0,17,"blue.ruin.netpen.2",-0.115273497854935,-0.756456539563328,24
2021-07-25 16:55:00,21.3236206437396,0.739819093118422,8.19029182892631,0,17,"blue.ruin.netpen.2",2.1750530081815,1.8073753941416,24
2021-07-25 16:55:00,22.0615904282562,0.148498474713415,9.08,0,17,"blue.ruin.netpen.2",2.68355657963047,2.03970823262021,24
2021-07-25 16:55:00,13.4317336714969,1.33786488357,4.28787774374627,0,17,"blue.ruin.netpen.2",-0.0553317000897999,-0.677203974395194,24
2021-07-25 16:55:00,13.18,1.57668958322611,4.183,0,17,"blue.ruin.netpen.2",-0.115273497854935,-0.756456539563328,24
2021-07-25 16:55:00,19.9023401959389,0.966745473816991,7.49527724253666,0,17,"blue.ruin.netpen.2",1.77782455633784,1.35991788620585,24
2021-07-25 16:55:00,21.9208565415276,0.283000856847502,9.08,0,17,"blue.ruin.netpen.2",2.68355657963047,1.99540140047097,24
2021-07-25 17:05:00,14.256,1.08922651933702,6.22669613259668,1,17,"blue.ruin.netpen.2",1.05278004618268,-0.417702650924466,25
2021-07-25 17:05:00,13.3025576838316,1.44343694730196,4.104,0,17,"blue.ruin.netpen.2",-0.160425136842345,-0.717872067462467,25
2021-07-25 17:05:00,13.5428537620674,1.26381363300607,4.80555702733062,0,17,"blue.ruin.netpen.2",0.24054257995655,-0.642220365857406,25
2021-07-25 17:05:00,19.4529638366988,0.975887674395926,7.14927433041716,0,17,"blue.ruin.netpen.2",1.58007014397566,1.21844205985366,25
2021-07-25 17:05:00,21.8949864954744,0.360716757830232,9.0911922890755,0,17,"blue.ruin.netpen.2",2.68995341755173,1.98725681060128,25
2021-07-25 17:05:00,21.7358578328684,0.570372575218789,8.57480775929987,0,17,"blue.ruin.netpen.2",2.39481914075283,1.93715880572054,25
2021-07-25 17:05:00,21.1551295257754,0.771548663126305,7.93104427799582,0,17,"blue.ruin.netpen.2",2.02688273187791,1.754329835209,25
2021-07-25 17:05:00,20.8632326906718,0.872667659120634,7.60746349081397,0,17,"blue.ruin.netpen.2",1.84194345483871,1.66243282036446,25
2021-07-25 17:05:00,16.7177282009848,1.03553951291833,6.66370836484479,0,17,"blue.ruin.netpen.2",1.30254990116431,0.357315937231251,25
2021-07-25 17:05:00,21.8993639961254,0.374569607991725,9.1013510458606,0,17,"blue.ruin.netpen.2",2.69575955070264,1.98863496614779,25
2021-07-25 17:05:00,21.8953199107745,0.5151316706324,8.75157865397632,0,17,"blue.ruin.netpen.2",2.49585073087831,1.98736177875132,25
2021-07-25 17:15:00,14.256,1.08625395001436,6.28755889112324,1,17,"blue.ruin.netpen.2",1.08756553100254,-0.417702650924466,26
2021-07-25 17:15:00,21.7274850757512,0.556126404204406,8.64297543496528,0,17,"blue.ruin.netpen.2",2.43377967597126,1.9345228354305,26
2021-07-25 17:15:00,21.8668331103626,0.381534854718484,9.08892091283109,0,17,"blue.ruin.netpen.2",2.68865523577714,1.97839336386804,26
2021-07-25 17:15:00,21.8993378370255,0.0522072099149227,9.01,0,17,"blue.ruin.netpen.2",2.64354879824922,1.98862673055596,26
2021-07-25 17:15:00,13.5990778742411,1.11643814013805,6.02118341328169,0,17,"blue.ruin.netpen.2",0.935321361248102,-0.62451949537961,26
2021-07-25 17:15:00,13.2694519096918,1.40279274254572,3.96,0,17,"blue.ruin.netpen.2",-0.242726858540915,-0.728294660144862,26
2021-07-25 17:15:00,21.0829385388886,0.777366634248756,7.99534494338091,0,17,"blue.ruin.netpen.2",2.06363311706928,1.73160216092221,26
2021-07-25 17:15:00,21.8744477079576,0.13517430680804,9.01,0,17,"blue.ruin.netpen.2",2.64354879824922,1.98079064504437,26
2021-07-25 17:15:00,13.337120296824,1.34400746414904,4.01288412888476,0,17,"blue.ruin.netpen.2",-0.212501477584354,-0.706990822525018,26
2021-07-25 17:15:00,21.6788858112935,0.572808073926717,8.59414363814179,0,17,"blue.ruin.netpen.2",2.40587036380315,1.91922247314422,26
2021-07-25 17:15:00,13.6085233148425,1.10823264154606,6.09359693835606,0,17,"blue.ruin.netpen.2",0.976708568108402,-0.621545815329767,26
2021-07-25 17:30:00,14.318,1.0873214806179,6.26440578548528,1,17,"blue.ruin.netpen.2",1.07433261116453,-0.398183374813305,27
2021-07-25 17:30:00,21.4363936048641,0.652938340813853,8.37578385648233,0,17,"blue.ruin.netpen.2",2.2810690722733,1.84287937101357,27
2021-07-25 17:30:00,20.7581247128394,0.893838894413784,7.65746220574799,0,17,"blue.ruin.netpen.2",1.87051970707334,1.62934198744839,27
2021-07-25 17:30:00,21.8623047249012,0.482480316795409,8.88405869173733,0,17,"blue.ruin.netpen.2",2.57156833642291,1.97696770570419,27
2021-07-25 17:30:00,21.8538400447417,0.0491043106652796,9.12,0,17,"blue.ruin.netpen.2",2.70641816899118,1.97430279555538,27
2021-07-25 17:30:00,13.5098234066302,1.25144464161713,4.79960657356714,0,17,"blue.ruin.netpen.2",0.237141659195285,-0.65261921469335,27
2021-07-25 17:30:00,21.8482057658012,0.429872260452248,9.04092635065148,0,17,"blue.ruin.netpen.2",2.66122443647471,1.97252897222753,27
2021-07-25 17:30:00,13.4300982551894,1.30435956513975,4.32734088112775,0,17,"blue.ruin.netpen.2",-0.032776949047279,-0.677718847660723,27
2021-07-25 17:30:00,21.8352751558132,0.381623715721071,9.12877491438141,0,17,"blue.ruin.netpen.2",2.71143338122276,1.96845806663654,27
2021-07-25 17:30:00,21.8659120434945,0.495940460800193,8.84392298961397,0,17,"blue.ruin.netpen.2",2.54862918790671,1.97810338711779,27
2021-07-25 17:30:00,21.177064198764,0.745044286153279,8.10114067401568,0,17,"blue.ruin.netpen.2",2.1240995808165,1.76123546324888,27
2021-07-25 17:40:00,14.256,1.08641011076399,6.32128592729338,1,17,"blue.ruin.netpen.2",1.10684187228443,-0.417702650924466,28
2021-07-25 17:40:00,13.5114679060037,1.18016629146878,5.47677712959499,0,17,"blue.ruin.netpen.2",0.62417153867216,-0.652101481833092,28
2021-07-25 17:40:00,13.4740027729567,1.2083591173403,5.22283025055728,0,17,"blue.ruin.netpen.2",0.479030806972285,-0.663896518550605,28
2021-07-25 17:40:00,21.8047065469273,0.0916246991837397,9.02,0,17,"blue.ruin.netpen.2",2.64926419558939,1.95883424216592,28
2021-07-25 17:40:00,19.5430549705612,0.973791785631329,7.33569549092581,0,17,"blue.ruin.netpen.2",1.68661724446807,1.24680518432185,28
2021-07-25 17:40:00,21.8098131286967,0.0588902006624267,9.02,0,17,"blue.ruin.netpen.2",2.64926419558939,1.96044193215852,28
2021-07-25 17:40:00,21.8103579393307,0.444602175196633,8.82727813904851,0,17,"blue.ruin.netpen.2",2.53911599444176,1.96061345327454,28
2021-07-25 17:40:00,13.4853135861862,1.19984763581306,5.29949742041389,0,17,"blue.ruin.netpen.2",0.522849140840033,-0.660335568768857,28
2021-07-25 17:40:00,21.7921224805464,0.172291791369207,9.02,0,17,"blue.ruin.netpen.2",2.64926419558939,1.95487243787092,28
2021-07-25 17:40:00,21.0230177805808,0.809052630490623,7.90621244294188,0,17,"blue.ruin.netpen.2",2.01269035147601,1.71273748630608,28
2021-07-25 17:40:00,13.3329782396829,1.31448125776369,4.26693507069355,0,17,"blue.ruin.netpen.2",-0.0673012698759742,-0.70829485408962,28
2021-07-25 17:55:00,14.318,1.08632932625105,6.28055682135868,1,17,"blue.ruin.netpen.2",1.08356356991173,-0.398183374813305,29
2021-07-25 17:55:00,13.2814265161208,1.35227123578079,3.748,0,17,"blue.ruin.netpen.2",-0.363893282152699,-0.724524730318893,29
2021-07-25 17:55:00,12.98,1.62214292313438,3.748,0,17,"blue.ruin.netpen.2",-0.363893282152699,-0.819421946373526,29
2021-07-25 17:55:00,21.7427234078959,0.164893503254279,9.02,0,17,"blue.ruin.netpen.2",2.64926419558939,1.9393202743435,29
2021-07-25 17:55:00,21.7411402115845,0.255182779929601,9.01792688802816,0,17,"blue.ruin.netpen.2",2.64807932972442,1.93882184134446,29
2021-07-25 17:55:00,21.7407209257432,0.253276935196482,9.01868922592141,0,17,"blue.ruin.netpen.2",2.64851503612116,1.93868983882662,29
2021-07-25 17:55:00,17.0824765406245,1.02836574208923,6.83729704723298,0,17,"blue.ruin.netpen.2",1.40176273052496,0.47214857517504,29
2021-07-25 17:55:00,17.0424952979578,1.0292040404398,6.82924519157573,0,17,"blue.ruin.netpen.2",1.39716077508427,0.459561399128609,29
2021-07-25 17:55:00,21.7446848889776,0.103597219451331,9.02,0,17,"blue.ruin.netpen.2",2.64926419558939,1.9399378016148,29
2021-07-25 17:55:00,21.748672835316,0.289421978709288,9.00423120851628,0,17,"blue.ruin.netpen.2",2.64025170469901,1.94119331493247,29
2021-07-25 17:55:00,21.7598295221739,0.340134191699326,8.98394632332027,0,17,"blue.ruin.netpen.2",2.6286580868095,1.94470574156578,29
2021-07-25 18:05:00,14.193,1.09136980491942,6.37226908396946,1,17,"blue.ruin.netpen.2",1.13598077209047,-0.437536754069679,30
2021-07-25 18:05:00,13.1778883800699,1.45724572972395,3.742,0,17,"blue.ruin.netpen.2",-0.367322520556806,-0.757121334602965,30
2021-07-25 18:05:00,13.02,1.66035109285731,3.742,0,17,"blue.ruin.netpen.2",-0.367322520556806,-0.806828865011486,30
2021-07-25 18:05:00,21.4011704783291,0.66814037587028,8.29172372123988,0,17,"blue.ruin.netpen.2",2.23302536493533,1.83179017855656,30
2021-07-25 18:05:00,21.6778483310383,0.115520689892583,8.96,0,17,"blue.ruin.netpen.2",2.61497181154832,1.91889584631259,30
2021-07-25 18:05:00,21.1622612537444,0.79257226367481,8.07905831299214,0,17,"blue.ruin.netpen.2",2.11147863407062,1.75657509597313,30
2021-07-25 18:05:00,21.6001545909196,0.564502817229368,8.46884973055344,0,17,"blue.ruin.netpen.2",2.33425991718604,1.89443575654669,30
2021-07-25 18:05:00,21.6796541420035,0.228383875219151,8.96,0,17,"blue.ruin.netpen.2",2.61497181154832,1.91946436442282,30
2021-07-25 18:05:00,13.191042032915,1.44951838797424,3.742,0,17,"blue.ruin.netpen.2",-0.367322520556806,-0.752980209090806,30
2021-07-25 18:05:00,20.8978894845098,0.930265893484466,7.84372738204473,0,17,"blue.ruin.netpen.2",1.97697765639076,1.67334371597819,30
2021-07-25 18:05:00,21.5881979944259,0.570730211236514,8.4582065480685,0,17,"blue.ruin.netpen.2",2.3281769154995,1.89067149673524,30
2021-07-25 18:15:00,14.193,1.09136980491942,6.47033762722646,1,17,"blue.ruin.netpen.2",1.19203084121909,-0.437536754069679,31
2021-07-25 18:15:00,21.6977912667878,0.486195417423733,8.56126706731463,0,17,"blue.ruin.netpen.2",2.38708009725717,1.92517442162487,31
2021-07-25 18:15:00,21.6539043657258,0.059511428931728,8.89,0,17,"blue.ruin.netpen.2",2.57496403016708,1.91135763872984,31
2021-07-25 18:15:00,13.5708773835246,1.22316180332564,5.0163424048099,0,17,"blue.ruin.netpen.2",0.361014798535909,-0.633397772230668,31
2021-07-25 18:15:00,21.42845595217,0.645470025623217,8.37882524337704,0,17,"blue.ruin.netpen.2",2.28280734573015,1.84038038335856,31
2021-07-25 18:15:00,21.1823523535704,0.777311239158735,8.22780712605454,0,17,"blue.ruin.netpen.2",2.19649449112377,1.76290031734218,31
2021-07-25 18:15:00,21.6979152853601,0.501116811414249,8.54417528874368,0,17,"blue.ruin.netpen.2",2.37731146667884,1.92521346602416,31
2021-07-25 18:15:00,21.3703525773187,0.676596833579242,8.34317089971832,0,17,"blue.ruin.netpen.2",2.26242947163886,1.82208787018578,31
2021-07-25 18:15:00,21.6567686473176,0.149020228674635,8.89,0,17,"blue.ruin.netpen.2",2.57496403016708,1.91225939200807,31
2021-07-25 18:15:00,13.7608726011282,1.11438591538463,6.21641238851909,0,17,"blue.ruin.netpen.2",1.04690247782786,-0.573582141388655,31
2021-07-25 18:15:00,21.6622421941571,0.264013713481836,8.86851230599452,0,17,"blue.ruin.netpen.2",2.56268295925053,1.91398261252529,31
2021-07-25 18:30:00,14.256,1.08829542182551,6.04419831557731,1,17,"blue.ruin.netpen.2",0.948475292384587,-0.417702650924466,32
2021-07-25 18:30:00,12.98,1.6869986675214,3.611,0,17,"blue.ruin.netpen.2",-0.442194225713144,-0.819421946373526,32
2021-07-25 18:30:00,21.2483828638403,0.669520880584605,8.09494305295108,0,17,"blue.ruin.netpen.2",2.12055739412169,1.78368850704732,32
2021-07-25 18:30:00,21.4457375732536,0.5754428941058,8.35151937971146,0,17,"blue.ruin.netpen.2",2.2672009596736,1.84582110486791,32
2021-07-25 18:30:00,21.4230072147424,0.586278340429999,8.32196816246364,0,17,"blue.ruin.netpen.2",2.25031126482787,1.83866497351491,32
2021-07-25 18:30:00,13.3936304738711,1.29641183482017,4.10923596575944,0,17,"blue.ruin.netpen.2",-0.157432574364868,-0.689199891091583,32
2021-07-25 18:30:00,21.6029566719264,0.4347919953987,8.73511273982173,0,17,"blue.ruin.netpen.2",2.48643980668203,1.89531792739923,32
2021-07-25 18:30:00,20.6619133920636,0.949087895732373,7.33248755709353,0,17,"blue.ruin.netpen.2",1.68478378281882,1.59905206268641,32
