"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 15:35:00,21.7984095476148,0.591023504827172,8.69268453667787,0,31,"blue.ruin.netpen.2",2.46485604074292,1.97872505833304,18
2021-07-25 15:35:00,21.2044755136964,0.845324470824562,8.23031914395534,0,31,"blue.ruin.netpen.2",2.20148482925385,1.7922404531805,18
2021-07-25 15:35:00,21.5560582212852,0.694789534178562,8.50401902876625,0,31,"blue.ruin.netpen.2",2.35738895050007,1.90263110038858,18
2021-07-25 15:45:00,14.924,1.08069219440353,6.79890802650957,1,31,"blue.ruin.netpen.2",1.38612864975958,-0.179715908058776,19
2021-07-25 15:45:00,21.3456849382138,0.766780819487758,8.25641345495443,0,31,"blue.ruin.netpen.2",2.21634859373314,1.83657767292393,19
2021-07-25 15:45:00,21.782659623435,0.281183935259469,9.04623678705189,0,31,"blue.ruin.netpen.2",2.66624543097691,1.97377986539221,19
2021-07-25 15:45:00,21.8239289385658,0.593504007766023,8.64077292822809,0,31,"blue.ruin.netpen.2",2.43528630342486,1.98673768814284,19
2021-07-25 15:45:00,20.9632394373594,0.905348029942252,7.9490461881281,0,31,"blue.ruin.netpen.2",2.04126695762827,1.7164966636767,19
2021-07-25 15:45:00,21.7558567476803,0.618167845043354,8.58606405281292,0,31,"blue.ruin.netpen.2",2.40412319514711,1.96536424443664,19
2021-07-25 15:45:00,22.0305784513349,0.462411148636602,8.93156072484245,0,31,"blue.ruin.netpen.2",2.60092399060038,2.05162191870203,19
2021-07-25 15:45:00,13.8567790652812,1.26405551061034,5.32420855591633,0,31,"blue.ruin.netpen.2",0.546114686202607,-0.514804088321076,19
2021-07-25 15:45:00,14.8895041133339,1.08145425375551,6.79277916417131,0,31,"blue.ruin.netpen.2",1.38263754526845,-0.190546996086977,19
2021-07-25 15:45:00,21.4417644398529,0.731969405850395,8.33363149975003,0,31,"blue.ruin.netpen.2",2.26033330869393,1.86674490851441,19
2021-07-25 15:45:00,21.8647320759613,0.191604833351448,9.04,0,31,"blue.ruin.netpen.2",2.66269285072867,1.99954913946848,19
2021-07-25 15:55:00,14.611,1.0902,6.7457035,1,31,"blue.ruin.netpen.2",1.35582244426911,-0.277992278967612,20
2021-07-25 15:55:00,21.6831434228965,0.666186330327764,8.56858883058144,0,31,"blue.ruin.netpen.2",2.39416901059397,1.942533568154,20
2021-07-25 15:55:00,14.0780394144853,1.15997429490089,6.13639946977794,0,31,"blue.ruin.netpen.2",1.00875247940897,-0.445332317887208,20
2021-07-25 15:55:00,21.3584541152335,0.786938552185893,8.31391141720793,0,31,"blue.ruin.netpen.2",2.24910041343074,1.84058696486319,20
2021-07-25 15:55:00,13.7164817665533,1.39577276094351,4.477,0,31,"blue.ruin.netpen.2",0.0635302469959083,-0.558854916970567,20
2021-07-25 15:55:00,22.0639890311221,0.455397994001396,9.01316059446978,0,31,"blue.ruin.netpen.2",2.64740466769984,2.06211223988876,20
2021-07-25 15:55:00,13.7468794353027,1.37594819436781,4.477,0,31,"blue.ruin.netpen.2",0.0635302469959083,-0.549310595664561,20
2021-07-25 15:55:00,22.0952952495999,0.512906725355424,8.89186945197765,0,31,"blue.ruin.netpen.2",2.57831516480053,2.07194182946984,20
2021-07-25 15:55:00,21.956320562166,0.158772972971201,8.99,0,31,"blue.ruin.netpen.2",2.63421199817846,2.0283062769804,20
2021-07-25 15:55:00,22.0317335794028,0.43360376986675,9.05912659446286,0,31,"blue.ruin.netpen.2",2.67358768506236,2.05198460814116,20
2021-07-25 15:55:00,13.592082994051,1.47690239518415,4.477,0,31,"blue.ruin.netpen.2",0.0635302469959083,-0.597913894309354,20
2021-07-25 16:10:00,14.736,1.08488986784141,6.53444779735683,1,31,"blue.ruin.netpen.2",1.23548759392166,-0.238744527007214,21
2021-07-25 16:10:00,13.8056410642201,1.28637545949314,4.82333141025453,0,31,"blue.ruin.netpen.2",0.260806523575265,-0.530860500972249,21
2021-07-25 16:10:00,15.6228892644029,1.06535486201756,6.7003488343159,0,31,"blue.ruin.netpen.2",1.32998765335285,0.0397227519177839,21
2021-07-25 16:10:00,20.9060943551728,0.9348151831422,7.71754791077565,0,31,"blue.ruin.netpen.2",1.90940159157018,1.69855413558537,21
2021-07-25 16:10:00,13.8242731198767,1.27216456958558,4.94401739279443,0,31,"blue.ruin.netpen.2",0.329551317047203,-0.525010370580868,21
2021-07-25 16:10:00,21.9439197348675,0.592925416771322,8.56294806034727,0,31,"blue.ruin.netpen.2",2.39095593168779,2.02441264022908,21
2021-07-25 16:10:00,22.0214677069452,0.567378866672516,8.62611771150069,0,31,"blue.ruin.netpen.2",2.42693844209077,2.04876130881418,21
2021-07-25 16:10:00,21.862711654554,0.619677712628618,8.49679692877287,0,31,"blue.ruin.netpen.2",2.35327511919978,1.99891476348249,21
2021-07-25 16:10:00,22.3910993029505,0.0207573615014553,9.03,0,31,"blue.ruin.netpen.2",2.65699668021863,2.16481898238812,21
2021-07-25 16:10:00,13.9010005803034,1.21364362519234,5.44100651305402,0,31,"blue.ruin.netpen.2",0.612644794110708,-0.500919327897841,21
2021-07-25 16:10:00,22.3210918516284,0.0498785974923521,9.03,0,31,"blue.ruin.netpen.2",2.65699668021863,2.14283790170916,21
2021-07-25 16:20:00,14.674,1.08517210944395,6.58470586937334,1,31,"blue.ruin.netpen.2",1.26411544869287,-0.258211411979572,22
2021-07-25 16:20:00,21.7963323393604,0.640793411922641,8.41333968731575,0,31,"blue.ruin.netpen.2",2.30573645143602,1.97807285229833,22
2021-07-25 16:20:00,13.9468342796373,1.14123683415819,6.1387109842716,0,31,"blue.ruin.netpen.2",1.0100691574782,-0.486528370594766,22
2021-07-25 16:20:00,13.6488969246256,1.36394748159219,4.478,0,31,"blue.ruin.netpen.2",0.0640998640469123,-0.580075341868656,22
2021-07-25 16:20:00,13.6826569171508,1.338711606781,4.56779916805716,0,31,"blue.ruin.netpen.2",0.115251001338274,-0.569475311366145,22
2021-07-25 16:20:00,21.9018871964859,0.264788646274246,9.02704227074515,0,31,"blue.ruin.netpen.2",2.65531190720281,2.01121517910375,22
2021-07-25 16:20:00,13.8861818324032,1.18657504222356,5.7780455391116,0,31,"blue.ruin.netpen.2",0.804627970206999,-0.505572148233447,22
2021-07-25 16:20:00,21.9100338334837,0.237670840113424,9.03,0,31,"blue.ruin.netpen.2",2.65699668021863,2.01377307660935,22
2021-07-25 16:20:00,21.9544540362032,0.300306781218387,9.01993864375632,0,31,"blue.ruin.netpen.2",2.651265560146,2.02772022139628,22
2021-07-25 16:20:00,13.6335085610399,1.37545041118283,4.478,0,31,"blue.ruin.netpen.2",0.0640998640469123,-0.58490701128536,22
2021-07-25 16:20:00,22.1875688518845,0.457816791813821,8.8591372708536,0,31,"blue.ruin.netpen.2",2.55967035631571,2.10091408110951,22
2021-07-25 16:35:00,15.864,1.05867120449837,6.77586682450429,1,31,"blue.ruin.netpen.2",1.37300398822173,0.115427186683417,23
2021-07-25 16:35:00,17.7233098053824,1.01740212033037,7.13820938349934,0,31,"blue.ruin.netpen.2",1.57940048812986,0.69921702715689,23
2021-07-25 16:35:00,21.9888467539232,0.328646498499438,9.05534819779918,0,31,"blue.ruin.netpen.2",2.67143544589727,2.03851891623083,23
2021-07-25 16:35:00,13.7506285170373,1.26113556600176,4.99822973050457,0,31,"blue.ruin.netpen.2",0.360431588981704,-0.54813345142457,23
2021-07-25 16:35:00,13.6780395184495,1.30766697535291,4.58968395640142,0,31,"blue.ruin.netpen.2",0.127716949936786,-0.570925091517592,23
2021-07-25 16:35:00,21.2718215936504,0.792892416683026,8.13847971662413,0,31,"blue.ruin.netpen.2",2.14917152549152,1.81338591111281,23
2021-07-25 16:35:00,13.5573463183967,1.38503441128414,4.218,0,31,"blue.ruin.netpen.2",-0.0840005692142138,-0.608820585749424,23
2021-07-25 16:35:00,21.1980412274054,0.815539868804626,8.07959634110797,0,31,"blue.ruin.netpen.2",2.11563055077683,1.79022020300137,23
2021-07-25 16:35:00,21.9115863582398,0.596511690854095,8.64906960377935,0,31,"blue.ruin.netpen.2",2.44001223128551,2.01426054146167,23
2021-07-25 16:35:00,13.3,1.61264227076899,4.218,0,31,"blue.ruin.netpen.2",-0.0840005692142138,-0.689622701528266,23
2021-07-25 16:35:00,13.3,1.66295471631456,4.218,0,31,"blue.ruin.netpen.2",-0.0840005692142138,-0.689622701528266,23
2021-07-25 16:45:00,15.551,1.06255529342377,6.80362570038337,1,31,"blue.ruin.netpen.2",1.38881591723917,0.01715081577458,24
2021-07-25 16:45:00,21.5236985914203,0.687341898190789,8.45993064804426,0,31,"blue.ruin.netpen.2",2.33227545708965,1.89247075857684,24
2021-07-25 16:45:00,13.33552736279,1.48044124068692,4.208,0,31,"blue.ruin.netpen.2",-0.0896967397242569,-0.678467748547554,24
2021-07-25 16:45:00,13.24,1.59651033615228,4.208,0,31,"blue.ruin.netpen.2",-0.0896967397242569,-0.708461622469257,24
2021-07-25 16:45:00,13.4622232317943,1.38818696714006,4.208,0,31,"blue.ruin.netpen.2",-0.0896967397242569,-0.638687524218852,24
2021-07-25 16:45:00,13.8420604693132,1.11160645438358,6.36069371691626,0,31,"blue.ruin.netpen.2",1.13651430702114,-0.519425462751135,24
2021-07-25 16:45:00,13.24,1.6434743712889,4.208,0,31,"blue.ruin.netpen.2",-0.0896967397242569,-0.708461622469257,24
2021-07-25 16:45:00,21.9298447696505,0.20818391807843,9.05,0,31,"blue.ruin.netpen.2",2.66838902123872,2.01999335427958,24
2021-07-25 16:45:00,13.24,1.6263341548387,4.208,0,31,"blue.ruin.netpen.2",-0.0896967397242569,-0.708461622469257,24
2021-07-25 16:45:00,22.1358175468039,0.483410170441493,8.95678249383345,0,31,"blue.ruin.netpen.2",2.61529074027415,2.08466510202606,24
2021-07-25 16:45:00,13.24,1.61156961366069,4.208,0,31,"blue.ruin.netpen.2",-0.0896967397242569,-0.708461622469257,24
2021-07-25 16:55:00,15.175,1.06854005167959,6.61551760335917,1,31,"blue.ruin.netpen.2",1.28166633774221,-0.100906422122297,25
2021-07-25 16:55:00,21.9175103211941,0.239001054526307,9.08,0,31,"blue.ruin.netpen.2",2.68547753276885,2.0161205592909,25
2021-07-25 16:55:00,21.9233992959656,0.287024202477187,9.08,0,31,"blue.ruin.netpen.2",2.68547753276885,2.01796959145996,25
2021-07-25 16:55:00,20.7216557280701,0.936396895768121,7.67561540017074,0,31,"blue.ruin.netpen.2",1.8855161185382,1.64064372367783,25
2021-07-25 16:55:00,13.18,1.60939407483675,4.183,0,31,"blue.ruin.netpen.2",-0.103937165999365,-0.727300543410248,25
2021-07-25 16:55:00,21.3236206437396,0.739819093118422,8.19029182892631,0,31,"blue.ruin.netpen.2",2.17868458810739,1.8296498812703,25
2021-07-25 16:55:00,22.0615904282562,0.148498474713415,9.08,0,31,"blue.ruin.netpen.2",2.68547753276885,2.0613591217261,25
2021-07-25 16:55:00,13.4317336714969,1.33786488357,4.28787774374627,0,31,"blue.ruin.netpen.2",-0.0441970148906271,-0.648260697818323,25
2021-07-25 16:55:00,13.18,1.57668958322611,4.183,0,31,"blue.ruin.netpen.2",-0.103937165999365,-0.727300543410248,25
2021-07-25 16:55:00,19.9023401959389,0.966745473816991,7.49527724253666,0,31,"blue.ruin.netpen.2",1.78279242900313,1.38339338141873,25
2021-07-25 16:55:00,21.9208565415276,0.283000856847502,9.08,0,31,"blue.ruin.netpen.2",2.68547753276885,2.01717121229613,25
2021-07-25 17:10:00,15.488,1.06096960926194,6.44481635311143,1,31,"blue.ruin.netpen.2",1.18443199497334,-0.0026300512134607,26
2021-07-25 17:10:00,20.803359129189,0.880409423471428,7.58738418069922,0,31,"blue.ruin.netpen.2",1.83525811149632,1.66629712224931,26
2021-07-25 17:10:00,15.0638066695801,1.07017785811331,6.36638509351987,0,31,"blue.ruin.netpen.2",1.13975621217824,-0.135819128138064,26
2021-07-25 17:10:00,21.863147294776,0.264305885345675,9.04046274310288,0,31,"blue.ruin.netpen.2",2.66295643709031,1.9990515466775,26
2021-07-25 17:10:00,20.9455104360869,0.831764489552006,7.72535890236158,0,31,"blue.ruin.netpen.2",1.91385086556278,1.71093007612111,26
2021-07-25 17:10:00,13.16,1.67978774537332,3.983,0,31,"blue.ruin.netpen.2",-0.217860576200232,-0.733580183723912,26
2021-07-25 17:10:00,21.9428248566662,0.0489687944995239,9.05,0,31,"blue.ruin.netpen.2",2.66838902123872,2.02406886816451,26
2021-07-25 17:10:00,21.6076896431393,0.605163239990361,8.36808244657279,0,31,"blue.ruin.netpen.2",2.27995715542742,1.91884243829492,26
2021-07-25 17:10:00,16.9208519921064,1.02986573099624,6.7097436362395,0,31,"blue.ruin.netpen.2",1.33533909271934,0.447259705443772,26
2021-07-25 17:10:00,13.2208435784068,1.49834035795648,3.983,0,31,"blue.ruin.netpen.2",-0.217860576200232,-0.714476394334367,26
2021-07-25 17:10:00,14.2093052223635,1.08872709358111,6.20839198042289,0,31,"blue.ruin.netpen.2",1.04976064101694,-0.404117214939329,26
2021-07-25 17:20:00,15.676,1.05713661520536,6.64639426157879,1,31,"blue.ruin.netpen.2",1.29925420874214,0.056398567734978,27
2021-07-25 17:20:00,21.2723264698451,0.707927807746455,8.22819032503207,0,31,"blue.ruin.netpen.2",2.20027221769666,1.8135444331581,27
2021-07-25 17:20:00,18.9361477590005,0.985912880301476,7.27369730674475,0,31,"blue.ruin.netpen.2",1.65657671941561,1.08002633253097,27
2021-07-25 17:20:00,21.8475251455694,0.506809389661066,8.75841160907537,0,31,"blue.ruin.netpen.2",2.50229530189313,1.99414647278031,27
2021-07-25 17:20:00,15.4632025013197,1.06178555560764,6.60544871898572,0,31,"blue.ruin.netpen.2",1.2759309295185,-0.0104160198330024,27
2021-07-25 17:20:00,13.1933121189064,1.48161163923796,4.067,0,31,"blue.ruin.netpen.2",-0.170012743915868,-0.723120777483002,27
2021-07-25 17:20:00,21.6734131569187,0.567687707371078,8.5979142260217,0,31,"blue.ruin.netpen.2",2.41087325586419,1.93947843962916,27
2021-07-25 17:20:00,13.1,1.67347662919201,4.067,0,31,"blue.ruin.netpen.2",-0.170012743915868,-0.752419104664903,27
2021-07-25 17:20:00,13.6594170520154,1.14000378923956,5.91654162627255,0,31,"blue.ruin.netpen.2",0.883517702951258,-0.576772211065563,27
2021-07-25 17:20:00,13.543970469898,1.2246144764591,5.17133299858647,0,31,"blue.ruin.netpen.2",0.459034162065728,-0.613020361622519,27
2021-07-25 17:20:00,13.9172549724809,1.09555953308009,6.30798441239714,0,31,"blue.ruin.netpen.2",1.10649018842047,-0.495815741078245,27
2021-07-25 17:35:00,16.114,1.0472824556463,6.82819163615883,1,31,"blue.ruin.netpen.2",1.40280909313075,0.193922690604213,28
2021-07-25 17:35:00,13.04,1.67156844995916,4.022,0,31,"blue.ruin.netpen.2",-0.195645511211063,-0.771258025605894,28
2021-07-25 17:35:00,13.1601956562654,1.45642206692137,4.022,0,31,"blue.ruin.netpen.2",-0.195645511211063,-0.733518751175321,28
2021-07-25 17:35:00,21.8075557597269,0.349417891143821,9.01360498413288,0,31,"blue.ruin.netpen.2",2.64765779962923,1.98159680444786,28
2021-07-25 17:35:00,13.2488348406267,1.38741232131142,4.022,0,31,"blue.ruin.netpen.2",-0.195645511211063,-0.705687641401046,28
2021-07-25 17:35:00,13.2639504164613,1.37564413943328,4.022,0,31,"blue.ruin.netpen.2",-0.195645511211063,-0.700941622432286,28
2021-07-25 17:35:00,21.8242359526808,0.109093298367225,9.06,0,31,"blue.ruin.netpen.2",2.67408519174876,1.98683408505351,28
2021-07-25 17:35:00,21.7261435478514,0.538021295238286,8.67380575999956,0,31,"blue.ruin.netpen.2",2.45410236764485,1.95603483406197,28
2021-07-25 17:35:00,13.04,1.60744150606915,4.022,0,31,"blue.ruin.netpen.2",-0.195645511211063,-0.771258025605894,28
2021-07-25 17:35:00,17.4968497815145,1.01807554671541,7.09893968194816,0,31,"blue.ruin.netpen.2",1.55703179653845,0.628112652391184,28
2021-07-25 17:35:00,21.8162829949008,0.464249932905659,8.84280924461613,0,31,"blue.ruin.netpen.2",2.5503696341616,1.98433699933911,28
2021-07-25 17:45:00,16.615,1.03788895232658,6.99386490151299,1,31,"blue.ruin.netpen.2",1.49717940997205,0.351227680461487,29
2021-07-25 17:45:00,13.5930436930643,1.17842988201883,5.5448879163859,0,31,"blue.ruin.netpen.2",0.671817412730805,-0.597612252096693,29
2021-07-25 17:45:00,21.7836463283169,0.264469556813128,9.01938899167037,0,31,"blue.ruin.netpen.2",2.65095246894572,1.97408967297991,29
2021-07-25 17:45:00,21.8390105388296,0.4841688048793,8.76390512549657,0,31,"blue.ruin.netpen.2",2.50542450251662,1.9914730393934,29
2021-07-25 17:45:00,17.3675976597555,1.02177567100152,7.15999283197429,0,31,"blue.ruin.netpen.2",1.59180871181086,0.587529810669966,29
2021-07-25 17:45:00,21.778378950648,0.199342207750306,9.03,0,31,"blue.ruin.netpen.2",2.65699668021863,1.97243581112207,29
2021-07-25 17:45:00,21.2127250436587,0.752558976272121,8.26616335309534,0,31,"blue.ruin.netpen.2",2.22190230195976,1.7948306572265,29
2021-07-25 17:45:00,21.7726947559357,0.0217111229896545,9.03,0,31,"blue.ruin.netpen.2",2.65699668021863,1.97065107620876,29
2021-07-25 17:45:00,18.1616637374206,1.00477454173379,7.33527447472466,0,31,"blue.ruin.netpen.2",1.69165212424952,0.836852278320893,29
2021-07-25 17:45:00,13.1605301153921,1.45887816725299,3.776,0,31,"blue.ruin.netpen.2",-0.335771305758128,-0.733413737024555,29
2021-07-25 17:45:00,21.8260502422633,0.432739056600258,8.85928393139589,0,31,"blue.ruin.netpen.2",2.5597538966613,1.98740373935366,29
2021-07-25 17:55:00,16.302,1.04473022085547,6.68011622868325,1,31,"blue.ruin.netpen.2",1.31846281619825,0.252951309552651,30
2021-07-25 17:55:00,13.2814265161208,1.35227123578079,3.748,0,31,"blue.ruin.netpen.2",-0.351720583186249,-0.695454441434917,30
2021-07-25 17:55:00,12.98,1.62214292313438,3.748,0,31,"blue.ruin.netpen.2",-0.351720583186249,-0.790096946546884,30
2021-07-25 17:55:00,21.7427234078959,0.164893503254279,9.02,0,31,"blue.ruin.netpen.2",2.65130050970859,1.96124061193848,30
2021-07-25 17:55:00,21.7411402115845,0.255182779929601,9.01792688802816,0,31,"blue.ruin.netpen.2",2.65011962978079,1.96074351676941,30
2021-07-25 17:55:00,21.7407209257432,0.253276935196482,9.01868922592141,0,31,"blue.ruin.netpen.2",2.65055387044341,1.96061186855581,30
2021-07-25 17:55:00,17.0824765406245,1.02836574208923,6.83729704723298,0,31,"blue.ruin.netpen.2",1.40799569053499,0.49800690697137,30
2021-07-25 17:55:00,17.0424952979578,1.0292040404398,6.82924519157573,0,31,"blue.ruin.netpen.2",1.40340921626039,0.48545351580936,30
2021-07-25 17:55:00,21.7446848889776,0.103597219451331,9.02,0,31,"blue.ruin.netpen.2",2.65130050970859,1.96185648172224,30
2021-07-25 17:55:00,21.748672835316,0.289421978709288,9.00423120851628,0,31,"blue.ruin.netpen.2",2.64231833720573,1.96310862515201,30
2021-07-25 17:55:00,21.7598295221739,0.340134191699326,8.98394632332027,0,31,"blue.ruin.netpen.2",2.63076372072042,1.96661162418,30
2021-07-25 18:10:00,17.179,1.0274379811805,7.08302929854577,1,31,"blue.ruin.netpen.2",1.54796897086444,0.528313537306802,31
2021-07-25 18:10:00,21.6798611859083,0.327582757454365,8.93413908084855,0,31,"blue.ruin.netpen.2",2.60239266614502,1.94150300476849,31
2021-07-25 18:10:00,21.5937084143367,0.563453694316559,8.60983957952777,0,31,"blue.ruin.netpen.2",2.4176661405605,1.91445258389375,31
2021-07-25 18:10:00,21.6709568098396,0.0787998462561518,8.96,0,31,"blue.ruin.netpen.2",2.61712348664833,1.93870719082204,31
2021-07-25 18:10:00,16.8323878693506,1.03485055882484,7.00482660439797,0,31,"blue.ruin.netpen.2",1.50342338284337,0.419483561865261,31
2021-07-25 18:10:00,21.6741658880204,0.0286579996813089,8.96,0,31,"blue.ruin.netpen.2",2.61712348664833,1.93971478365774,31
2021-07-25 18:10:00,21.2432878736388,0.734113048552535,8.29644694720353,0,31,"blue.ruin.netpen.2",2.23915235352948,1.80442683618863,31
2021-07-25 18:10:00,13.6839937668871,1.15840051514097,5.70137456526281,0,31,"blue.ruin.netpen.2",0.760954876185621,-0.569055564591276,31
2021-07-25 18:10:00,13.6202046079089,1.19492102600634,5.3160831756331,0,31,"blue.ruin.netpen.2",0.541486331047384,-0.589084213305986,31
2021-07-25 18:10:00,21.6669370989904,0.141607828275301,8.96,0,31,"blue.ruin.netpen.2",2.61712348664833,1.93744507390715,31
2021-07-25 18:10:00,21.3438489642745,0.685138491424732,8.38638204302004,0,31,"blue.ruin.netpen.2",2.29038091759027,1.83600121012573,31
2021-07-25 18:20:00,15.551,1.06181550126369,6.61472972830665,1,31,"blue.ruin.netpen.2",1.28121755067823,0.01715081577458,32
2021-07-25 18:20:00,21.6510905451048,0.327017674339004,8.8902690232452,0,31,"blue.ruin.netpen.2",2.57740353330561,1.93246954097651,32
2021-07-25 18:20:00,21.6468748432979,0.106774097960442,8.88,0,31,"blue.ruin.netpen.2",2.57155412256798,1.93114588642566,32
2021-07-25 18:20:00,13.1099413095409,1.47285806161817,3.663,0,31,"blue.ruin.netpen.2",-0.400138032521618,-0.74929771225672,32
2021-07-25 18:20:00,13.0570590223809,1.50425255927257,3.663,0,31,"blue.ruin.netpen.2",-0.400138032521618,-0.765901799373154,32
2021-07-25 18:20:00,21.6420930229675,0.206395354843698,8.88,0,31,"blue.ruin.netpen.2",2.57155412256798,1.92964448083969,32
2021-07-25 18:20:00,20.0872336411336,0.966275618341751,7.59329697913461,0,31,"blue.ruin.netpen.2",1.83862614230427,1.44144659802757,32
2021-07-25 18:20:00,12.9987071137803,1.53889419366606,3.663,0,31,"blue.ruin.netpen.2",-0.400138032521618,-0.784223249254531,32
2021-07-25 18:20:00,21.6722302627359,0.473821268999018,8.7469886424384,0,31,"blue.ruin.netpen.2",2.49578858532366,1.9391070321293,32
