"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 15:40:00,21.5038598301855,0.715339444228448,8.46238900038879,0,7,"blue.ruin.netpen.1",2.32812121565302,1.86554734310479,18
2021-07-25 15:40:00,21.7707462148091,0.234184045880102,8.98,0,7,"blue.ruin.netpen.1",2.62187610838535,1.94771222491205,18
2021-07-25 15:40:00,22.0250377751455,0.474086301214993,8.89664465781301,0,7,"blue.ruin.netpen.1",2.57457023656037,2.0259996056231,18
2021-07-25 15:50:00,21.521,0.432499999999998,9.06436363636364,1,7,"blue.ruin.netpen.1",2.66975420790241,1.87082419538391,19
2021-07-25 15:50:00,21.9693531838597,0.158842136780731,9.03,0,7,"blue.ruin.netpen.1",2.65025213719395,2.00885628874713,19
2021-07-25 15:50:00,20.9139467085758,0.944796004262753,7.87211111735214,0,7,"blue.ruin.netpen.1",1.99312637137047,1.68393394989266,19
2021-07-25 15:50:00,21.3323067814559,0.788691499456763,8.23540887399153,0,7,"blue.ruin.netpen.1",2.19930532354045,1.81273222481983,19
2021-07-25 15:50:00,21.8220915420816,0.217372201080434,9.03,0,7,"blue.ruin.netpen.1",2.65025213719395,1.96351963581707,19
2021-07-25 15:50:00,22.0186340401832,0.440323797939345,9.04615552479571,0,7,"blue.ruin.netpen.1",2.65942072993437,2.02402812203826,19
2021-07-25 15:50:00,22.0946655271854,0.492257873760536,8.92529076652093,0,7,"blue.ruin.netpen.1",2.59082749267938,2.04743552872173,19
2021-07-25 15:50:00,21.2043928381754,0.83642058277037,8.12433028009805,0,7,"blue.ruin.netpen.1",2.13626593593365,1.77335204420116,19
2021-07-25 15:50:00,13.5,1.59442890125792,4.377,0,7,"blue.ruin.netpen.1",0.00957889626557479,-0.598558114640888,19
2021-07-25 15:50:00,17.8297377539892,1.01843080786057,7.2641387405541,0,7,"blue.ruin.netpen.1",1.64808953779338,0.734415057874685,19
2021-07-25 15:50:00,21.8397271609992,0.318119645491242,9.07995440669358,0,7,"blue.ruin.netpen.1",2.67860229086302,1.96894901935795,19
2021-07-25 16:05:00,21.834,0.258620689655172,8.98172413793104,1,7,"blue.ruin.netpen.1",2.62285459213737,1.96718582897545,20
2021-07-25 16:05:00,22.2342234705782,0.0952079706359655,8.98,0,7,"blue.ruin.netpen.1",2.62187610838535,2.09040048529044,20
2021-07-25 16:05:00,13.46,1.64212936102413,4.325,0,7,"blue.ruin.netpen.1",-0.0199321736953696,-0.610872700403385,20
2021-07-25 16:05:00,13.9925616559931,1.15968608274125,5.87367950169311,0,7,"blue.ruin.netpen.1",0.85897530941129,-0.446915795739768,20
2021-07-25 16:05:00,21.8788432269479,0.228010752261616,8.98,0,7,"blue.ruin.netpen.1",2.62187610838535,1.98099147307837,20
2021-07-25 16:05:00,22.0179680319192,0.176020914828405,8.98,0,7,"blue.ruin.netpen.1",2.62187610838535,2.02382308164112,20
2021-07-25 16:05:00,15.2236090284726,1.07458865984809,6.5661597804862,0,7,"blue.ruin.netpen.1",1.2519721162197,-0.067919834587371,20
2021-07-25 16:05:00,17.3590668374915,1.02738579050638,6.95027312975435,0,7,"blue.ruin.netpen.1",1.46996434551172,0.58951212369658,20
2021-07-25 16:05:00,13.8558637030201,1.25987187889405,5.0584175854997,0,7,"blue.ruin.netpen.1",0.396297397002106,-0.489000262375864,20
2021-07-25 16:05:00,13.828868438083,1.27965668218676,4.89741874870524,0,7,"blue.ruin.netpen.1",0.304927244381491,-0.497311150007096,20
2021-07-25 16:05:00,22.1905410088477,0.111531760520302,8.98,0,7,"blue.ruin.netpen.1",2.62187610838535,2.07695219975801,20
2021-07-25 16:15:00,21.771,0.312299999999999,9.04492,1,7,"blue.ruin.netpen.1",2.65871954419044,1.94779035639951,21
2021-07-25 16:15:00,22.3829936259246,0.0634830150054768,9.02,0,7,"blue.ruin.netpen.1",2.64457693143223,2.13620155621327,21
2021-07-25 16:15:00,14.0536590311682,1.11443759617396,6.38103728924831,0,7,"blue.ruin.netpen.1",1.14691129332997,-0.428106074078337,21
2021-07-25 16:15:00,22.2091398625271,0.505554218054749,8.83626571467358,0,7,"blue.ruin.netpen.1",2.54030394396123,2.08267812922598,21
2021-07-25 16:15:00,22.0245977776308,0.566347730648704,8.69588796741117,0,7,"blue.ruin.netpen.1",2.46063668395314,2.02586414594484,21
2021-07-25 16:15:00,13.5530073076761,1.46978976584505,4.334,0,7,"blue.ruin.netpen.1",-0.0148244885098218,-0.582239038730477,21
2021-07-25 16:15:00,13.44,1.62875131675974,4.334,0,7,"blue.ruin.netpen.1",-0.0148244885098218,-0.617029993284634,21
2021-07-25 16:15:00,21.2356366241025,0.826254406408407,8.09573982520241,0,7,"blue.ruin.netpen.1",2.12004026449826,1.78297090123477,21
2021-07-25 16:15:00,21.2853819655795,0.80986684882082,8.13358018545011,0,7,"blue.ruin.netpen.1",2.14151544754859,1.79828573308235,21
2021-07-25 16:15:00,22.0143462613337,0.355427774135023,9.06217110965401,0,7,"blue.ruin.netpen.1",2.66850990388089,2.02270806652894,21
2021-07-25 16:15:00,21.3444386003581,0.790411881287582,8.17850347411776,0,7,"blue.ruin.netpen.1",2.16701033821679,1.81646718292799,21
2021-07-25 16:25:00,21.896,0.262422360248449,8.97337474120083,1,7,"blue.ruin.netpen.1",2.61811613769436,1.98627343690732,22
2021-07-25 16:25:00,22.2695465701973,0.0764052717480808,8.98,0,7,"blue.ruin.netpen.1",2.62187610838535,2.10127521878185,22
2021-07-25 16:25:00,13.7980271922894,1.25880458741449,5.10687289481063,0,7,"blue.ruin.netpen.1",0.423796782060839,-0.506806079165785,22
2021-07-25 16:25:00,21.2654502861133,0.792265860782936,7.88010876196437,0,7,"blue.ruin.netpen.1",1.99766519924882,1.79214947367792,22
2021-07-25 16:25:00,21.8984463633878,0.264321710704826,8.97236175429076,0,7,"blue.ruin.netpen.1",2.6175412467795,1.98702658570095,22
2021-07-25 16:25:00,13.38,1.55939556804951,4.409,0,7,"blue.ruin.netpen.1",0.0277395547030792,-0.63550187192838,22
2021-07-25 16:25:00,18.2609194974356,1.0056670738617,7.04400771727337,0,7,"blue.ruin.netpen.1",1.52316065262776,0.867160671847032,22
2021-07-25 16:25:00,20.8107616427668,0.934158988040872,7.51118663109373,0,7,"blue.ruin.netpen.1",1.78829429897451,1.65216691633482,22
2021-07-25 16:25:00,22.0561434289431,0.386757320608012,8.90706276234239,0,7,"blue.ruin.netpen.1",2.58048272524551,2.03557593665782,22
2021-07-25 16:25:00,22.2229173969245,0.097184760728851,8.98,0,7,"blue.ruin.netpen.1",2.62187610838535,2.0869197449493,22
2021-07-25 16:25:00,20.9027804478923,0.905442994763143,7.58584821361583,0,7,"blue.ruin.netpen.1",1.83066628330536,1.68049625302183,22
2021-07-25 16:40:00,21.834,0.27875,9.09533333333333,1,7,"blue.ruin.netpen.1",2.68733014817052,1.96718582897545,23
2021-07-25 16:40:00,13.26,1.65915794856846,4.14,0,7,"blue.ruin.netpen.1",-0.124923480287192,-0.672445629215872,23
2021-07-25 16:40:00,22.1269535243171,0.117229288001545,9.08,0,7,"blue.ruin.netpen.1",2.67862816600255,2.05737586146617,23
2021-07-25 16:40:00,21.1581652411529,0.81921579670161,7.90235260989517,0,7,"blue.ruin.netpen.1",2.01028904064279,1.75912020149796,23
2021-07-25 16:40:00,21.2291745137273,0.795891583082266,7.9723252507532,0,7,"blue.ruin.netpen.1",2.04999995409882,1.78098144592421,23
2021-07-25 16:40:00,20.8495598642533,0.920582526340149,7.59825242097955,0,7,"blue.ruin.netpen.1",1.83770592621538,1.66411151698301,23
2021-07-25 16:40:00,21.7982908494739,0.608955560391769,8.53313331882469,0,7,"blue.ruin.netpen.1",2.36827007201266,1.95619224405896,23
2021-07-25 16:40:00,22.0332352645307,0.53178403719794,8.76464788840618,0,7,"blue.ruin.netpen.1",2.49965935393377,2.02852332277488,23
2021-07-25 16:40:00,21.9870919807085,0.546940590278245,8.71917822916526,0,7,"blue.ruin.netpen.1",2.47385438672301,2.01431743712508,23
2021-07-25 16:40:00,20.7001728743669,0.951318552577868,7.49889119453146,0,7,"blue.ruin.netpen.1",1.7813163857324,1.61812054451408,23
2021-07-25 16:40:00,13.7064133118165,1.26053891885094,4.8937096086808,0,7,"blue.ruin.netpen.1",0.302822231097718,-0.535010753868753,23
2021-07-25 16:50:00,21.896,0.269801980198022,9.05660066006601,1,7,"blue.ruin.netpen.1",2.66534855912117,1.98627343690732,24
2021-07-25 16:50:00,22.0111747778591,0.412345022102818,9.07171867663718,0,7,"blue.ruin.netpen.1",2.67392834459622,2.02173167889788,24
2021-07-25 16:50:00,15.0736700926811,1.07401126578916,6.6721239044306,0,7,"blue.ruin.netpen.1",1.31210893689419,-0.114080731685921,24
2021-07-25 16:50:00,21.9481194231922,0.334306216822006,9.078102072274,0,7,"blue.ruin.netpen.1",2.67755105296596,2.00231916457712,24
2021-07-25 16:50:00,19.0824907323299,0.986584238172509,7.4954679370104,0,7,"blue.ruin.netpen.1",1.77937361665166,1.1200934076497,24
2021-07-25 16:50:00,21.6131909766883,0.659579470870085,8.50532703037035,0,7,"blue.ruin.netpen.1",2.35248943116785,1.89920653760782,24
2021-07-25 16:50:00,21.9789176626809,0.372422849852592,9.09080761661753,0,7,"blue.ruin.netpen.1",2.68476171081238,2.01180085361506,24
2021-07-25 16:50:00,21.6904723877179,0.633273392985575,8.56559186334214,0,7,"blue.ruin.netpen.1",2.38669096389891,1.92299875170709,24
2021-07-25 16:50:00,13.2,1.69206067118794,4.073,0,7,"blue.ruin.netpen.1",-0.162947358890717,-0.690917507859618,24
2021-07-25 16:50:00,21.9234856794387,0.303818910196424,9.06793963673214,0,7,"blue.ruin.netpen.1",2.67178366169193,1.99473530582453,24
2021-07-25 16:50:00,13.6557816800709,1.24926428734325,5.02167857394496,0,7,"blue.ruin.netpen.1",0.37544725199657,-0.550598443154412,24
2021-07-25 17:05:00,21.709,0.336639344262295,9.07353551912568,1,7,"blue.ruin.netpen.1",2.6749594400921,1.92870274846764,25
2021-07-25 17:05:00,13.3025576838316,1.44343694730196,4.104,0,7,"blue.ruin.netpen.1",-0.145354221029385,-0.659343623030935,25
2021-07-25 17:05:00,13.5428537620674,1.26381363300607,4.80555702733062,0,7,"blue.ruin.netpen.1",0.252793827338813,-0.585364956435271,25
2021-07-25 17:05:00,19.4529638366988,0.975887674395926,7.14927433041716,0,7,"blue.ruin.netpen.1",1.5829016215708,1.23414897806094,25
2021-07-25 17:05:00,21.8949864954744,0.360716757830232,9.0911922890755,0,7,"blue.ruin.netpen.1",2.68498002034736,1.98596141469729,25
2021-07-25 17:05:00,21.7358578328684,0.570372575218789,8.57480775929987,0,7,"blue.ruin.netpen.1",2.39192117448278,1.93697132562396,25
2021-07-25 17:05:00,21.1551295257754,0.771548663126305,7.93104427799582,0,7,"blue.ruin.netpen.1",2.02657215265461,1.75818561206379,25
2021-07-25 17:05:00,20.8632326906718,0.872667659120634,7.60746349081397,0,7,"blue.ruin.netpen.1",1.84293339787497,1.66832089682167,25
2021-07-25 17:05:00,16.7177282009848,1.03553951291833,6.66370836484479,0,7,"blue.ruin.netpen.1",1.30733294501965,0.392066632644958,25
2021-07-25 17:05:00,21.8993639961254,0.374569607991725,9.1013510458606,0,7,"blue.ruin.netpen.1",2.69074532385123,1.98730909237709,25
2021-07-25 17:05:00,21.8953199107745,0.5151316706324,8.75157865397632,0,7,"blue.ruin.netpen.1",2.49224229448,1.98606406147998,25
2021-07-25 17:15:00,21.709,0.322777777777778,9.05366666666667,1,7,"blue.ruin.netpen.1",2.66368345749669,1.92870274846764,26
2021-07-25 17:15:00,21.7274850757512,0.556126404204406,8.64297543496528,0,7,"blue.ruin.netpen.1",2.43060773305272,1.93439364973425,26
2021-07-25 17:15:00,21.8668331103626,0.381534854718484,9.08892091283109,0,7,"blue.ruin.netpen.1",2.68369096759243,1.97729398281069,26
2021-07-25 17:15:00,21.8993378370255,0.0522072099149227,9.01,0,7,"blue.ruin.netpen.1",2.63890172567051,1.98730103891511,26
2021-07-25 17:15:00,13.5990778742411,1.11643814013805,6.02118341328169,0,7,"blue.ruin.netpen.1",0.942686814303666,-0.568055540153189,26
2021-07-25 17:15:00,13.2694519096918,1.40279274254572,3.96,0,7,"blue.ruin.netpen.1",-0.227077183998154,-0.669535720402896,26
2021-07-25 17:15:00,21.0829385388886,0.777366634248756,7.99534494338091,0,7,"blue.ruin.netpen.1",2.0630641033222,1.73596055958137,26
2021-07-25 17:15:00,21.8744477079576,0.13517430680804,9.01,0,7,"blue.ruin.netpen.1",2.63890172567051,1.97963824818895,26
2021-07-25 17:15:00,13.337120296824,1.34400746414904,4.01288412888476,0,7,"blue.ruin.netpen.1",-0.19706435270312,-0.648703016484162,26
2021-07-25 17:15:00,21.6788858112935,0.572808073926717,8.59414363814179,0,7,"blue.ruin.netpen.1",2.40289468358394,1.91943165448029,26
2021-07-25 17:15:00,13.6085233148425,1.10823264154606,6.09359693835606,0,7,"blue.ruin.netpen.1",0.983782979776519,-0.565147622944426,26
2021-07-25 17:25:00,21.771,0.266916666666667,9.01676666666667,1,7,"blue.ruin.netpen.1",2.64274194823594,1.94779035639951,27
2021-07-25 17:25:00,13.2327125345167,1.45266198224854,4.029,0,7,"blue.ruin.netpen.1",-0.187918264242286,-0.680846475064254,27
2021-07-25 17:25:00,13.509054286705,1.27652347164694,4.6280173973983,0,7,"blue.ruin.netpen.1",0.152036434266257,-0.595770619887214,27
2021-07-25 17:25:00,21.8186307529665,0.319517734949477,9.03780709397979,0,7,"blue.ruin.netpen.1",2.65468282366759,1.96245418120797,27
2021-07-25 17:25:00,21.8400149886314,0.140068712551147,9.01,0,7,"blue.ruin.netpen.1",2.63890172567051,1.96903763130949,27
2021-07-25 17:25:00,17.7031808920878,1.01376913210843,6.77012215048604,0,7,"blue.ruin.netpen.1",1.36772495795942,0.695452674631752,27
2021-07-25 17:25:00,21.3716411474504,0.675936451181769,8.17696930344809,0,7,"blue.ruin.netpen.1",2.1661396647944,1.82484188540615,27
2021-07-25 17:25:00,21.8311644459206,0.512727702711709,8.70517216213302,0,7,"blue.ruin.netpen.1",2.46590565549097,1.96631286212807,27
2021-07-25 17:25:00,21.8329307507814,0.159530904446729,9.01,0,7,"blue.ruin.netpen.1",2.63890172567051,1.96685664494535,27
2021-07-25 17:25:00,21.2811470838461,0.708077199896798,8.07295015306127,0,7,"blue.ruin.netpen.1",2.10710665663395,1.79698196272485,27
2021-07-25 17:25:00,21.0194817892601,0.801012782030739,7.7721768145187,0,7,"blue.ruin.netpen.1",1.93641159824709,1.71642446994364,27
2021-07-25 17:40:00,21.771,0.255625,9.017,1,7,"blue.ruin.netpen.1",2.64287436970371,1.94779035639951,28
2021-07-25 17:40:00,13.5114679060037,1.18016629146878,5.47677712959499,0,7,"blue.ruin.netpen.1",0.633725046514126,-0.595027551840917,28
2021-07-25 17:40:00,13.4740027729567,1.2083591173403,5.22283025055728,0,7,"blue.ruin.netpen.1",0.48960496740556,-0.606561741691184,28
2021-07-25 17:40:00,21.8047065469273,0.0916246991837397,9.02,0,7,"blue.ruin.netpen.1",2.64457693143223,1.95816741047186,28
2021-07-25 17:40:00,19.5430549705612,0.973791785631329,7.33569549092581,0,7,"blue.ruin.netpen.1",1.68869946599333,1.26188485292067,28
2021-07-25 17:40:00,21.8098131286967,0.0588902006624267,9.02,0,7,"blue.ruin.netpen.1",2.64457693143223,1.95973954645067,28
2021-07-25 17:40:00,21.8103579393307,0.444602175196633,8.82727813904851,0,7,"blue.ruin.netpen.1",2.5352033098641,1.95990727438259,28
2021-07-25 17:40:00,13.4853135861862,1.19984763581306,5.29949742041389,0,7,"blue.ruin.netpen.1",0.533115163816061,-0.603079542202227,28
2021-07-25 17:40:00,21.7921224805464,0.172291791369207,9.02,0,7,"blue.ruin.netpen.1",2.64457693143223,1.95429322135465,28
2021-07-25 17:40:00,21.0230177805808,0.809052630490623,7.90621244294188,0,7,"blue.ruin.netpen.1",2.01247957531739,1.71751307665299,28
2021-07-25 17:40:00,13.3329782396829,1.31448125776369,4.26693507069355,0,7,"blue.ruin.netpen.1",-0.0528852158307535,-0.649978209431593,28
2021-07-25 17:50:00,20.896,0.865416666666667,7.96070454545455,1,7,"blue.ruin.netpen.1",2.0434049647322,1.67840879284488,29
2021-07-25 17:50:00,14.5320336680446,1.08308647398371,6.47477292085596,0,7,"blue.ruin.netpen.1",1.2001081929878,-0.280831436767888,29
2021-07-25 17:50:00,13,1.56107421189081,3.837,0,7,"blue.ruin.netpen.1",-0.296882214867312,-0.752490436672105,29
2021-07-25 17:50:00,20.8875044547552,0.902337926463224,7.88619073022877,0,7,"blue.ruin.netpen.1",2.00111684138249,1.67579331483198,29
2021-07-25 17:50:00,21.6457784944752,0.566157317720354,8.56466432241892,0,7,"blue.ruin.netpen.1",2.38616456533974,1.90923908217216,29
2021-07-25 17:50:00,20.9185347626276,0.888580647110939,7.9139554212852,0,7,"blue.ruin.netpen.1",2.01687387484808,1.68534644952026,29
2021-07-25 17:50:00,21.7779149154308,0.422340524685569,8.85491275927094,0,7,"blue.ruin.netpen.1",2.55088652545503,1.94991921437734,29
2021-07-25 17:50:00,21.7912630369263,0.48301380421035,8.73246304968457,0,7,"blue.ruin.netpen.1",2.48139379571847,1.95402862905045,29
2021-07-25 17:50:00,13,1.62207760582678,3.837,0,7,"blue.ruin.netpen.1",-0.296882214867312,-0.752490436672105,29
2021-07-25 17:50:00,21.7414010509223,0.23905428966973,9.01,0,7,"blue.ruin.netpen.1",2.63890172567051,1.93867788647709,29
2021-07-25 17:50:00,20.8881095989757,0.902069635922089,7.88673218932087,0,7,"blue.ruin.netpen.1",2.00142413055841,1.67597961734203,29
2021-07-25 18:05:00,20.521,0.957188295165394,7.73689503816794,1,7,"blue.ruin.netpen.1",1.91638846420413,1.56295955132147,30
2021-07-25 18:05:00,13.1778883800699,1.45724572972395,3.742,0,7,"blue.ruin.netpen.1",-0.350796669603653,-0.697724893859042,30
2021-07-25 18:05:00,13.02,1.66035109285731,3.742,0,7,"blue.ruin.netpen.1",-0.350796669603653,-0.746333143790857,30
2021-07-25 18:05:00,21.4011704783291,0.66814037587028,8.29172372123988,0,7,"blue.ruin.netpen.1",2.23126515809788,1.83393292234652,30
2021-07-25 18:05:00,21.6778483310383,0.115520689892583,8.96,0,7,"blue.ruin.netpen.1",2.61052569686191,1.9191122509908,30
2021-07-25 18:05:00,21.1622612537444,0.79257226367481,8.07905831299214,0,7,"blue.ruin.netpen.1",2.11057316307726,1.76038121895652,30
2021-07-25 18:05:00,21.6001545909196,0.564502817229368,8.46884973055344,0,7,"blue.ruin.netpen.1",2.33178781295856,1.89519309534328,30
2021-07-25 18:05:00,21.6796541420035,0.228383875219151,8.96,0,7,"blue.ruin.netpen.1",2.61052569686191,1.91966819634084,30
2021-07-25 18:05:00,13.191042032915,1.44951838797424,3.742,0,7,"blue.ruin.netpen.1",-0.350796669603653,-0.693675349207765,30
2021-07-25 18:05:00,20.8978894845098,0.930265893484466,7.84372738204473,0,7,"blue.ruin.netpen.1",1.97701801755489,1.67899049832095,30
2021-07-25 18:05:00,21.5881979944259,0.570730211236514,8.4582065480685,0,7,"blue.ruin.netpen.1",2.3257475879024,1.89151208201954,30
2021-07-25 18:15:00,21.146,0.606944444444444,8.42295454545455,1,7,"blue.ruin.netpen.1",2.30574135106771,1.75537495386049,31
2021-07-25 18:15:00,21.6977912667878,0.486195417423733,8.56126706731463,0,7,"blue.ruin.netpen.1",2.38423655316555,1.92525197580688,31
2021-07-25 18:15:00,21.6539043657258,0.059511428931728,8.89,0,7,"blue.ruin.netpen.1",2.57079925652987,1.91174075063242,31
2021-07-25 18:15:00,13.5708773835246,1.22316180332564,5.0163424048099,0,7,"blue.ruin.netpen.1",0.37241886621449,-0.57673747419001,31
2021-07-25 18:15:00,21.42845595217,0.645470025623217,8.37882524337704,0,7,"blue.ruin.netpen.1",2.28069706412662,1.84233315503863,31
2021-07-25 18:15:00,21.1823523535704,0.777311239158735,8.22780712605454,0,7,"blue.ruin.netpen.1",2.19499117517134,1.76656655825328,31
2021-07-25 18:15:00,21.6979152853601,0.501116811414249,8.54417528874368,0,7,"blue.ruin.netpen.1",2.37453661714316,1.9252901567405,31
2021-07-25 18:15:00,21.3703525773187,0.676596833579242,8.34317089971832,0,7,"blue.ruin.netpen.1",2.26046249047039,1.8244451802212,31
2021-07-25 18:15:00,21.6567686473176,0.149020228674635,8.89,0,7,"blue.ruin.netpen.1",2.57079925652987,1.91262256166518,31
2021-07-25 18:15:00,13.7608726011282,1.11438591538463,6.21641238851909,0,7,"blue.ruin.netpen.1",1.05348327481587,-0.518244664148913,31
2021-07-25 18:15:00,21.6622421941571,0.264013713481836,8.86851230599452,0,7,"blue.ruin.netpen.1",2.55860454804727,1.91430767321468,31
2021-07-25 18:25:00,21.271,0.54525641025641,8.60402564102564,1,7,"blue.ruin.netpen.1",2.40850292355432,1.7938580343683,32
2021-07-25 18:25:00,13.2285387788278,1.40095297032967,3.631,0,7,"blue.ruin.netpen.1",-0.413791453558747,-0.682131426873821,32
2021-07-25 18:25:00,16.5838845611736,1.03911883812398,6.74680644490244,0,7,"blue.ruin.netpen.1",1.35449281529276,0.350860908114462,32
2021-07-25 18:25:00,13,1.55587344402447,3.631,0,7,"blue.ruin.netpen.1",-0.413791453558747,-0.752490436672105,32
2021-07-25 18:25:00,13.1391204393531,1.45926927868277,3.631,0,7,"blue.ruin.netpen.1",-0.413791453558747,-0.709660172128854,32
2021-07-25 18:25:00,13.4362696492222,1.26547631572466,4.47813862564956,0,7,"blue.ruin.netpen.1",0.0669771473674588,-0.618178436399069,32
2021-07-25 18:25:00,21.6040451034334,0.213883005059324,8.88,0,7,"blue.ruin.netpen.1",2.56512405076815,1.89639084659356,32
2021-07-25 18:25:00,17.2048466049119,1.02605512051377,6.87773755465069,0,7,"blue.ruin.netpen.1",1.42879891413592,0.542033166686236,32
2021-07-25 18:25:00,13,1.62751681762747,3.631,0,7,"blue.ruin.netpen.1",-0.413791453558747,-0.752490436672105,32
2021-07-25 18:25:00,13.2732455549048,1.37179637723602,3.631,0,7,"blue.ruin.netpen.1",-0.413791453558747,-0.668367791169696,32
