"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 15:40:00,21.7707462148091,0.234184045880102,8.98,0,30,"blue.ruin.netpen.1",2.59597166268745,1.93045067178211,18
2021-07-25 15:40:00,22.0250377751455,0.474086301214993,8.89664465781301,0,30,"blue.ruin.netpen.1",2.54903219719106,2.00841906286157,18
2021-07-25 15:55:00,21.746,0.261666666666669,9.00088888888889,1,30,"blue.ruin.netpen.1",2.60773471534289,1.92286322943278,19
2021-07-25 15:55:00,21.6831434228965,0.666186330327764,8.56858883058144,0,30,"blue.ruin.netpen.1",2.364295805027,1.90359076054298,19
2021-07-25 15:55:00,14.0780394144853,1.15997429490089,6.13639946977794,0,30,"blue.ruin.netpen.1",0.994669508898166,-0.428211847232917,19
2021-07-25 15:55:00,21.3584541152335,0.786938552185893,8.31391141720793,0,30,"blue.ruin.netpen.1",2.22088062197924,1.80403770071787,19
2021-07-25 15:55:00,13.7164817665533,1.39577276094351,4.477,0,30,"blue.ruin.netpen.1",0.0602204128626191,-0.539069116952925,19
2021-07-25 15:55:00,22.0639890311221,0.455397994001396,9.01316059446978,0,30,"blue.ruin.netpen.1",2.61464521784438,2.02036191599835,19
2021-07-25 15:55:00,13.7468794353027,1.37594819436781,4.477,0,30,"blue.ruin.netpen.1",0.0602204128626191,-0.529748881071632,19
2021-07-25 15:55:00,22.0952952495999,0.512906725355424,8.89186945197765,0,30,"blue.ruin.netpen.1",2.54634316006799,2.02996072251111,19
2021-07-25 15:55:00,21.956320562166,0.158772972971201,8.99,0,30,"blue.ruin.netpen.1",2.60160291129909,1.98734966312062,19
2021-07-25 15:55:00,22.0317335794028,0.43360376986675,9.05912659446286,0,30,"blue.ruin.netpen.1",2.64052981520878,2.01047206487325,19
2021-07-25 15:55:00,13.592082994051,1.47690239518415,4.477,0,30,"blue.ruin.netpen.1",0.0602204128626191,-0.577211051869813,19
2021-07-25 16:05:00,21.746,0.303958333333334,8.99079166666667,1,30,"blue.ruin.netpen.1",2.60204871848085,1.92286322943278,20
2021-07-25 16:05:00,22.2342234705782,0.0952079706359655,8.98,0,30,"blue.ruin.netpen.1",2.59597166268745,2.07255753481145,20
2021-07-25 16:05:00,13.46,1.64212936102413,4.325,0,30,"blue.ruin.netpen.1",-0.0253745660344216,-0.617709047640854,20
2021-07-25 16:05:00,13.9925616559931,1.15968608274125,5.87367950169311,0,30,"blue.ruin.netpen.1",0.846725363345191,-0.454420201509006,20
2021-07-25 16:05:00,21.8788432269479,0.228010752261616,8.98,0,30,"blue.ruin.netpen.1",2.59597166268745,1.96359432037906,20
2021-07-25 16:05:00,22.0179680319192,0.176020914828405,8.98,0,30,"blue.ruin.netpen.1",2.59597166268745,2.0062514073406,20
2021-07-25 16:05:00,15.2236090284726,1.07458865984809,6.5661597804862,0,30,"blue.ruin.netpen.1",1.23667822419987,-0.0769684966712366,20
2021-07-25 16:05:00,17.3590668374915,1.02738579050638,6.95027312975435,0,30,"blue.ruin.netpen.1",1.45298200067802,0.577784690446048,20
2021-07-25 16:05:00,13.8558637030201,1.25987187889405,5.0584175854997,0,30,"blue.ruin.netpen.1",0.387631109975876,-0.496333190847157,20
2021-07-25 16:05:00,13.828868438083,1.27965668218676,4.89741874870524,0,30,"blue.ruin.netpen.1",0.296968662358311,-0.504610214949433,20
2021-07-25 16:05:00,22.1905410088477,0.111531760520302,8.98,0,30,"blue.ruin.netpen.1",2.59597166268745,2.05916404564094,20
2021-07-25 16:15:00,21.871,0.257513661202185,9.02300546448087,1,30,"blue.ruin.netpen.1",2.62018910890256,1.96118950684458,21
2021-07-25 16:15:00,22.3829936259246,0.0634830150054768,9.02,0,30,"blue.ruin.netpen.1",2.61849665713404,2.11817198476667,21
2021-07-25 16:15:00,14.0536590311682,1.11443759617396,6.38103728924831,0,30,"blue.ruin.netpen.1",1.13243114702306,-0.435687121908255,21
2021-07-25 16:15:00,22.2091398625271,0.505554218054749,8.83626571467358,0,30,"blue.ruin.netpen.1",2.51503131321839,2.06486664424621,21
2021-07-25 16:15:00,22.0245977776308,0.566347730648704,8.69588796741117,0,30,"blue.ruin.netpen.1",2.43598111378063,2.0082841551271,21
2021-07-25 16:15:00,13.5530073076761,1.46978976584505,4.334,0,30,"blue.ruin.netpen.1",-0.0203064422839393,-0.589192056638301,21
2021-07-25 16:15:00,13.44,1.62875131675974,4.334,0,30,"blue.ruin.netpen.1",-0.0203064422839393,-0.623841252026743,21
2021-07-25 16:15:00,21.2356366241025,0.826254406408407,8.09573982520241,0,30,"blue.ruin.netpen.1",2.09802277452104,1.766380602829,21
2021-07-25 16:15:00,21.2853819655795,0.80986684882082,8.13358018545011,0,30,"blue.ruin.netpen.1",2.11933162213195,1.78163303288814,21
2021-07-25 16:15:00,22.0143462613337,0.355427774135023,9.06217110965401,0,30,"blue.ruin.netpen.1",2.64224425740311,2.00514093546715,21
2021-07-25 16:15:00,21.3444386003581,0.790411881287582,8.17850347411776,0,30,"blue.ruin.netpen.1",2.14462904282599,1.7997404006284,21
2021-07-25 16:30:00,21.934,0.291925465838511,9.00236024844721,1,30,"blue.ruin.netpen.1",2.60856327448989,1.98050595066013,22
2021-07-25 16:30:00,13.36,1.6158733652439,4.234,0,30,"blue.ruin.netpen.1",-0.0766189284004131,-0.648370069570298,22
2021-07-25 16:30:00,22.0555260020341,0.180676934425719,8.98,0,30,"blue.ruin.netpen.1",2.59597166268745,2.01776706479378,22
2021-07-25 16:30:00,13.36,1.58815879595932,4.234,0,30,"blue.ruin.netpen.1",-0.0766189284004131,-0.648370069570298,22
2021-07-25 16:30:00,13.6432617436815,1.35145204882137,4.234,0,30,"blue.ruin.netpen.1",-0.0766189284004131,-0.561519124222391,22
2021-07-25 16:30:00,22.083290123627,0.407833946915343,9.04062878580933,0,30,"blue.ruin.netpen.1",2.63011323927891,2.0262798282039,22
2021-07-25 16:30:00,22.0921216934361,0.414690755773336,9.0236737675423,0,30,"blue.ruin.netpen.1",2.62056544697125,2.02898767775978,22
2021-07-25 16:30:00,22.0801388301238,0.537002379517071,8.72123047973961,0,30,"blue.ruin.netpen.1",2.45025211251715,2.02531360941182,22
2021-07-25 16:30:00,13.4985800665372,1.4528644393431,4.234,0,30,"blue.ruin.netpen.1",-0.0766189284004131,-0.60588000497949,22
2021-07-25 16:30:00,21.3247678413431,0.766366040077992,8.15407670089806,0,30,"blue.ruin.netpen.1",2.13087371954794,1.79370914489312,22
2021-07-25 16:30:00,17.2108632565932,1.02835226429161,7.02107762991323,0,30,"blue.ruin.netpen.1",1.49285377499983,0.532343958006601,22
2021-07-25 16:40:00,21.871,0.255625,9.083,1,30,"blue.ruin.netpen.1",2.65397352338742,1.96118950684458,23
2021-07-25 16:40:00,13.26,1.65915794856846,4.14,0,30,"blue.ruin.netpen.1",-0.129552665349899,-0.67903109149974,23
2021-07-25 16:40:00,22.1269535243171,0.117229288001545,9.08,0,30,"blue.ruin.netpen.1",2.65228414880392,2.03966747306463,23
2021-07-25 16:40:00,21.1581652411529,0.81921579670161,7.90235260989517,0,30,"blue.ruin.netpen.1",1.98912162575012,1.74262708511378,23
2021-07-25 16:40:00,21.2291745137273,0.795891583082266,7.9723252507532,0,30,"blue.ruin.netpen.1",2.02852495941863,1.76439925374976,23
2021-07-25 16:40:00,20.8495598642533,0.920582526340149,7.59825242097955,0,30,"blue.ruin.netpen.1",1.81787524908684,1.64800552282716,23
2021-07-25 16:40:00,21.7982908494739,0.608955560391769,8.53313331882469,0,30,"blue.ruin.netpen.1",2.34432992489145,1.93889613825706,23
2021-07-25 16:40:00,22.0332352645307,0.53178403719794,8.76464788840618,0,30,"blue.ruin.netpen.1",2.47470153474464,2.01093249687963,23
2021-07-25 16:40:00,21.9870919807085,0.546940590278245,8.71917822916526,0,30,"blue.ruin.netpen.1",2.44909643919739,1.99678449450794,23
2021-07-25 16:40:00,20.7001728743669,0.951318552577868,7.49889119453146,0,30,"blue.ruin.netpen.1",1.7619224722381,1.60220194509835,23
2021-07-25 16:40:00,13.7064133118165,1.26053891885094,4.8937096086808,0,30,"blue.ruin.netpen.1",0.294879953397008,-0.542156208067731,23
2021-07-25 16:55:00,21.996,0.401898734177214,9.07502876869966,1,30,"blue.ruin.netpen.1",2.6494847248681,1.99951578425639,24
2021-07-25 16:55:00,21.9175103211941,0.239001054526307,9.08,0,30,"blue.ruin.netpen.1",2.65228414880392,1.97545004662536,24
2021-07-25 16:55:00,21.9233992959656,0.287024202477187,9.08,0,30,"blue.ruin.netpen.1",2.65228414880392,1.97725566647147,24
2021-07-25 16:55:00,20.7216557280701,0.936396895768121,7.67561540017074,0,30,"blue.ruin.netpen.1",1.86144026600317,1.60878880758336,24
2021-07-25 16:55:00,13.18,1.60939407483675,4.183,0,30,"blue.ruin.netpen.1",-0.105338296319815,-0.703559909043295,24
2021-07-25 16:55:00,21.3236206437396,0.739819093118422,8.19029182892631,0,30,"blue.ruin.netpen.1",2.15126735849091,1.79335740238434,24
2021-07-25 16:55:00,22.0615904282562,0.148498474713415,9.08,0,30,"blue.ruin.netpen.1",2.65228414880392,2.01962647984764,24
2021-07-25 16:55:00,13.4317336714969,1.33786488357,4.28787774374627,0,30,"blue.ruin.netpen.1",-0.0462790314334254,-0.626375792821838,24
2021-07-25 16:55:00,13.18,1.57668958322611,4.183,0,30,"blue.ruin.netpen.1",-0.105338296319815,-0.703559909043295,24
2021-07-25 16:55:00,19.9023401959389,0.966745473816991,7.49527724253666,0,30,"blue.ruin.netpen.1",1.75988736602277,1.35757829260528,24
2021-07-25 16:55:00,21.9208565415276,0.283000856847502,9.08,0,30,"blue.ruin.netpen.1",2.65228414880392,1.97647603197562,24
2021-07-25 17:05:00,21.746,0.315409836065574,9.05796721311475,1,30,"blue.ruin.netpen.1",2.63987693874809,1.92286322943278,25
2021-07-25 17:05:00,13.3025576838316,1.44343694730196,4.104,0,30,"blue.ruin.netpen.1",-0.149825160351829,-0.665982470727471,25
2021-07-25 17:05:00,13.5428537620674,1.26381363300607,4.80555702733062,0,30,"blue.ruin.netpen.1",0.245239043262874,-0.592305237484,25
2021-07-25 17:05:00,19.4529638366988,0.975887674395926,7.14927433041716,0,30,"blue.ruin.netpen.1",1.56504452417288,1.21979490855294,25
2021-07-25 17:05:00,21.8949864954744,0.360716757830232,9.0911922890755,0,30,"blue.ruin.netpen.1",2.65858680503568,1.96854401148209,25
2021-07-25 17:05:00,21.7358578328684,0.570372575218789,8.57480775929987,0,30,"blue.ruin.netpen.1",2.36779783839816,1.91975353734444,25
2021-07-25 17:05:00,21.1551295257754,0.771548663126305,7.93104427799582,0,30,"blue.ruin.netpen.1",2.00527861736588,1.74169630375617,25
2021-07-25 17:05:00,20.8632326906718,0.872667659120634,7.60746349081397,0,30,"blue.ruin.netpen.1",1.82306223150853,1.65219775113371,25
2021-07-25 17:05:00,16.7177282009848,1.03553951291833,6.66370836484479,0,30,"blue.ruin.netpen.1",1.29161025722362,0.381143710464739,25
2021-07-25 17:05:00,21.8993639961254,0.374569607991725,9.1013510458606,0,30,"blue.ruin.netpen.1",2.66430745353989,1.96988619791666,25
2021-07-25 17:05:00,21.8953199107745,0.5151316706324,8.75157865397632,0,30,"blue.ruin.netpen.1",2.4673419239208,1.96864624002037,25
2021-07-25 17:15:00,21.809,0.267222222222222,9.02033333333333,1,30,"blue.ruin.netpen.1",2.61868436542109,1.94217967324833,26
2021-07-25 17:15:00,21.7274850757512,0.556126404204406,8.64297543496528,0,30,"blue.ruin.netpen.1",2.40618475129316,1.91718636444864,26
2021-07-25 17:15:00,21.8668331103626,0.381534854718484,9.08892091283109,0,30,"blue.ruin.netpen.1",2.65730773660339,1.95991189589908,26
2021-07-25 17:15:00,21.8993378370255,0.0522072099149227,9.01,0,30,"blue.ruin.netpen.1",2.61286540852239,1.9698781772693,26
2021-07-25 17:15:00,13.5990778742411,1.11643814013805,6.02118341328169,0,30,"blue.ruin.netpen.1",0.929788483079766,-0.575066350120788,26
2021-07-25 17:15:00,13.2694519096918,1.40279274254572,3.96,0,30,"blue.ruin.netpen.1",-0.230915140359552,-0.676133039396386,26
2021-07-25 17:15:00,21.0829385388886,0.777366634248756,7.99534494338091,0,30,"blue.ruin.netpen.1",2.04148792063366,1.71956180943573,26
2021-07-25 17:15:00,21.8744477079576,0.13517430680804,9.01,0,30,"blue.ruin.netpen.1",2.61286540852239,1.96224660933753,26
2021-07-25 17:15:00,13.337120296824,1.34400746414904,4.01288412888476,0,30,"blue.ruin.netpen.1",-0.201134772623503,-0.655385220378482,26
2021-07-25 17:15:00,21.6788858112935,0.572808073926717,8.59414363814179,0,30,"blue.ruin.netpen.1",2.37868635248651,1.90228533331571,26
2021-07-25 17:15:00,13.6085233148425,1.10823264154606,6.09359693835606,0,30,"blue.ruin.netpen.1",0.97056633933372,-0.57217028150666,26
2021-07-25 17:30:00,21.746,0.281500000000001,9.1221,1,30,"blue.ruin.netpen.1",2.67599170545896,1.92286322943278,27
2021-07-25 17:30:00,21.4363936048641,0.652938340813853,8.37578385648233,0,30,"blue.ruin.netpen.1",2.25572253075556,1.8279347447252,27
2021-07-25 17:30:00,20.7581247128394,0.893838894413784,7.65746220574799,0,30,"blue.ruin.netpen.1",1.85121775091416,1.61997057100092,27
2021-07-25 17:30:00,21.8623047249012,0.482480316795409,8.88405869173733,0,30,"blue.ruin.netpen.1",2.54194472679207,1.95852344663972,27
2021-07-25 17:30:00,21.8538400447417,0.0491043106652796,9.12,0,30,"blue.ruin.netpen.1",2.67480914325051,1.95592808919975,27
2021-07-25 17:30:00,13.5098234066302,1.25144464161713,4.79960657356714,0,30,"blue.ruin.netpen.1",0.241888194813448,-0.602432682007973,27
2021-07-25 17:30:00,21.8482057658012,0.429872260452248,9.04092635065148,0,30,"blue.ruin.netpen.1",2.63028080543934,1.95420056169824,27
2021-07-25 17:30:00,13.4300982551894,1.30435956513975,4.32734088112775,0,30,"blue.ruin.netpen.1",-0.0240563576743544,-0.626877228174519,27
2021-07-25 17:30:00,21.8352751558132,0.381623715721071,9.12877491438141,0,30,"blue.ruin.netpen.1",2.67975051569327,1.95023590453421,27
2021-07-25 17:30:00,21.8659120434945,0.495940460800193,8.84392298961397,0,30,"blue.ruin.netpen.1",2.5193433151061,1.95962948738467,27
2021-07-25 17:30:00,21.177064198764,0.745044286153279,8.10114067401568,0,30,"blue.ruin.netpen.1",2.10106412675919,1.74842169865136,27
2021-07-25 17:40:00,21.871,1.6,3.947,1,30,"blue.ruin.netpen.1",-0.238235763554694,1.96118950684458,28
2021-07-25 17:40:00,13.5114679060037,1.18016629146878,5.47677712959499,0,30,"blue.ruin.netpen.1",0.623219770161481,-0.601928461694435,28
2021-07-25 17:40:00,13.4740027729567,1.2083591173403,5.22283025055728,0,30,"blue.ruin.netpen.1",0.480215969160151,-0.613415654353871,28
2021-07-25 17:40:00,21.8047065469273,0.0916246991837397,9.02,0,30,"blue.ruin.netpen.1",2.61849665713404,1.94086325666018,28
2021-07-25 17:40:00,19.5430549705612,0.973791785631329,7.33569549092581,0,30,"blue.ruin.netpen.1",1.67002291430249,1.24741777086298,28
2021-07-25 17:40:00,21.8098131286967,0.0588902006624267,9.02,0,30,"blue.ruin.netpen.1",2.61849665713404,1.94242898681634,28
2021-07-25 17:40:00,21.8103579393307,0.444602175196633,8.82727813904851,0,30,"blue.ruin.netpen.1",2.50997018594232,1.9425960313243,28
2021-07-25 17:40:00,13.4853135861862,1.19984763581306,5.29949742041389,0,30,"blue.ruin.netpen.1",0.523389158541548,-0.609947643429175,28
2021-07-25 17:40:00,21.7921224805464,0.172291791369207,9.02,0,30,"blue.ruin.netpen.1",2.61849665713404,1.93700485330751,28
2021-07-25 17:40:00,21.0230177805808,0.809052630490623,7.90621244294188,0,30,"blue.ruin.netpen.1",1.99129519369867,1.70118949259069,28
2021-07-25 17:40:00,13.3329782396829,1.31448125776369,4.26693507069355,0,30,"blue.ruin.netpen.1",-0.058072371288657,-0.656655217426845,28
2021-07-25 17:55:00,21.496,0.435652173913044,8.87119367588933,1,30,"blue.ruin.netpen.1",2.53470011652878,1.84621067460917,29
2021-07-25 17:55:00,13.2814265161208,1.35227123578079,3.748,0,30,"blue.ruin.netpen.1",-0.350297610926477,-0.672461502693226,29
2021-07-25 17:55:00,12.98,1.62214292313438,3.748,0,30,"blue.ruin.netpen.1",-0.350297610926477,-0.76488195290218,29
2021-07-25 17:55:00,21.7427234078959,0.164893503254279,9.02,0,30,"blue.ruin.netpen.1",2.61849665713404,1.9218585928092,29
2021-07-25 17:55:00,21.7411402115845,0.255182779929601,9.01792688802816,0,30,"blue.ruin.netpen.1",2.61732923624272,1.92137316864098,29
2021-07-25 17:55:00,21.7407209257432,0.253276935196482,9.01868922592141,0,30,"blue.ruin.netpen.1",2.61775852766301,1.92124461131723,29
2021-07-25 17:55:00,17.0824765406245,1.02836574208923,6.83729704723298,0,30,"blue.ruin.netpen.1",1.38936235989324,0.492979278868947,29
2021-07-25 17:55:00,17.0424952979578,1.0292040404398,6.82924519157573,0,30,"blue.ruin.netpen.1",1.38482815979413,0.480720621287245,29
2021-07-25 17:55:00,21.7446848889776,0.103597219451331,9.02,0,30,"blue.ruin.netpen.1",2.61849665713404,1.92246000295381,29
2021-07-25 17:55:00,21.748672835316,0.289421978709288,9.00423120851628,0,30,"blue.ruin.netpen.1",2.60961685861903,1.92368274805516,29
2021-07-25 17:55:00,21.7598295221739,0.340134191699326,8.98394632332027,0,30,"blue.ruin.netpen.1",2.59819393545928,1.92710350225926,29
2021-07-25 18:05:00,21.12,0.647303921568625,8.32733511586453,1,30,"blue.ruin.netpen.1",2.22843984042156,1.73092523215447,30
2021-07-25 18:05:00,13.1778883800699,1.45724572972395,3.742,0,30,"blue.ruin.netpen.1",-0.353676360093466,-0.704207353293129,30
2021-07-25 18:05:00,13.02,1.66035109285731,3.742,0,30,"blue.ruin.netpen.1",-0.353676360093466,-0.752617544130403,30
2021-07-25 18:05:00,21.4011704783291,0.66814037587028,8.29172372123988,0,30,"blue.ruin.netpen.1",2.20838617876767,1.81713497417407,30
2021-07-25 18:05:00,21.6778483310383,0.115520689892583,8.96,0,30,"blue.ruin.netpen.1",2.58470916546415,1.90196723126715,30
2021-07-25 18:05:00,21.1622612537444,0.79257226367481,8.07905831299214,0,30,"blue.ruin.netpen.1",2.08862900027362,1.7438829644327,30
2021-07-25 18:05:00,21.6001545909196,0.564502817229368,8.46884973055344,0,30,"blue.ruin.netpen.1",2.30813023817103,1.87814553657155,30
2021-07-25 18:05:00,21.6796541420035,0.228383875219151,8.96,0,30,"blue.ruin.netpen.1",2.58470916546415,1.9025209113632,30
2021-07-25 18:05:00,13.191042032915,1.44951838797424,3.742,0,30,"blue.ruin.netpen.1",-0.353676360093466,-0.70017430890977,30
2021-07-25 18:05:00,20.8978894845098,0.930265893484466,7.84372738204473,0,30,"blue.ruin.netpen.1",1.95610830245609,1.66282387829242,30
2021-07-25 18:05:00,21.5881979944259,0.570730211236514,8.4582065480685,0,30,"blue.ruin.netpen.1",2.30213679751185,1.87447952189861,30
2021-07-25 18:15:00,21.246,0.486994949494951,8.56035123966942,1,30,"blue.ruin.netpen.1",2.35965701278833,1.76955811978557,31
2021-07-25 18:15:00,21.6977912667878,0.486195417423733,8.56126706731463,0,30,"blue.ruin.netpen.1",2.36017273810389,1.90808193917068,31
2021-07-25 18:15:00,21.6539043657258,0.059511428931728,8.89,0,30,"blue.ruin.netpen.1",2.54529042518262,1.89462576681191,31
2021-07-25 18:15:00,13.5708773835246,1.22316180332564,5.0163424048099,0,30,"blue.ruin.netpen.1",0.363937529691451,-0.583712908763585,31
2021-07-25 18:15:00,21.42845595217,0.645470025623217,8.37882524337704,0,30,"blue.ruin.netpen.1",2.2574352113284,1.82550097929198,31
2021-07-25 18:15:00,21.1823523535704,0.777311239158735,8.22780712605454,0,30,"blue.ruin.netpen.1",2.1723931549778,1.75004310095621,31
2021-07-25 18:15:00,21.6979152853601,0.501116811414249,8.54417528874368,0,30,"blue.ruin.netpen.1",2.35054793266907,1.90811996453233,31
2021-07-25 18:15:00,21.3703525773187,0.676596833579242,8.34317089971832,0,30,"blue.ruin.netpen.1",2.23735736400566,1.80768589078708,31
2021-07-25 18:15:00,21.6567686473176,0.149020228674635,8.89,0,30,"blue.ruin.netpen.1",2.54529042518262,1.89550398481889,31
2021-07-25 18:15:00,13.7608726011282,1.11438591538463,6.21641238851909,0,30,"blue.ruin.netpen.1",1.03972677265566,-0.525458433429252,31
2021-07-25 18:15:00,21.6622421941571,0.264013713481836,8.86851230599452,0,30,"blue.ruin.netpen.1",2.53319017047903,1.89718223021567,31
2021-07-25 18:30:00,21.433,0.374361702127661,8.83512765957447,1,30,"blue.ruin.netpen.1",2.51439044609871,1.82689423079362,32
2021-07-25 18:30:00,12.98,1.6869986675214,3.611,0,30,"blue.ruin.netpen.1",-0.427445716906047,-0.76488195290218,32
2021-07-25 18:30:00,21.2483828638403,0.669520880584605,8.09494305295108,0,30,"blue.ruin.netpen.1",2.09757409225763,1.77028873019019,32
2021-07-25 18:30:00,21.4457375732536,0.5754428941058,8.35151937971146,0,30,"blue.ruin.netpen.1",2.24205860064273,1.83079970092219,32
2021-07-25 18:30:00,21.4230072147424,0.586278340429999,8.32196816246364,0,30,"blue.ruin.netpen.1",2.22541757553281,1.82383034071443,32
2021-07-25 18:30:00,13.3936304738711,1.29641183482017,4.10923596575944,0,30,"blue.ruin.netpen.1",-0.146876657860481,-0.638058622601704,32
2021-07-25 18:30:00,21.6029566719264,0.4347919953987,8.73511273982173,0,30,"blue.ruin.netpen.1",2.45806955829854,1.87900468324353,32
2021-07-25 18:30:00,20.6619133920636,0.949087895732373,7.33248755709353,0,30,"blue.ruin.netpen.1",1.66821644700856,1.59047119683925,32
2021-07-25 18:30:00,13.3355503372974,1.33201954797842,3.77817325267068,0,30,"blue.ruin.netpen.1",-0.333306302205412,-0.655866586013216,32
