"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-07 00:55:00,12.5339301278885,1.38300144120585,2.702,0,5,"blue.ruin.netpen.2",-0.93571324281475,-0.86204615396516,1504
2021-08-07 00:55:00,16.049127770965,0.736660190811381,2.97771086335013,0,5,"blue.ruin.netpen.2",-0.779280844026115,0.216517930361847,1504
2021-08-07 00:55:00,14.4384955278003,0.851614117762074,2.73108243825591,0,5,"blue.ruin.netpen.2",-0.919212494444828,-0.277670524150234,1504
2021-08-07 00:55:00,15.4042279189129,0.782687936001457,2.87896042821506,0,5,"blue.ruin.netpen.2",-0.835309711593742,0.0186440441577028,1504
2021-08-07 00:55:00,19.3652121239924,0.499820233904757,3.4858402254407,0,5,"blue.ruin.netpen.2",-0.490979200627234,1.23398831095867,1504
2021-08-07 00:55:00,16.5870611031312,0.698266852274537,3.06008202602917,0,5,"blue.ruin.netpen.2",-0.732545222468369,0.381571401246923,1504
2021-08-07 00:55:00,16.4994989288614,0.704516333388165,3.04667404836721,0,5,"blue.ruin.netpen.2",-0.740152619881293,0.354704799165813,1504
2021-08-07 00:55:00,19.3611569624045,0.500274284998886,3.48486607945694,0,5,"blue.ruin.netpen.2",-0.491531910053182,1.2327440703529,1504
2021-08-07 00:55:00,19.8763746189497,0.083044275501743,4.92,0,5,"blue.ruin.netpen.2",0.322732131071634,1.39082771639063,1504
2021-08-07 00:55:00,17.4866372993568,0.634062365628779,3.19782983374189,0,5,"blue.ruin.netpen.2",-0.654390086589621,0.657587339717817,1504
2021-08-07 01:05:00,12.062,1.6,2.722,1,5,"blue.ruin.netpen.2",-0.924365674069156,-1.00684793694738,1505
2021-08-07 01:05:00,12.5846040334144,1.3087237295229,2.70321929693292,0,5,"blue.ruin.netpen.2",-0.93502144002637,-0.846497937317808,1505
2021-08-07 01:05:00,14.843744142407,0.815615709172562,2.78189172348939,0,5,"blue.ruin.netpen.2",-0.890384401589757,-0.153328553849093,1505
2021-08-07 01:05:00,12.5742539537896,1.3238948560087,2.71012215948396,0,5,"blue.ruin.netpen.2",-0.931104904659404,-0.849673640446541,1505
2021-08-07 01:05:00,12.635723643989,1.23379270425066,2.66912568043405,0,5,"blue.ruin.netpen.2",-0.954365422876712,-0.830812965498615,1505
2021-08-07 01:05:00,19.5054807398263,0.270895435940474,4.75218987309684,0,5,"blue.ruin.netpen.2",0.22752028350961,1.27702677040197,1505
2021-08-07 01:05:00,13.6784164313298,0.901483970182016,2.62732885367237,0,5,"blue.ruin.netpen.2",-0.978080041128005,-0.510884726576508,1505
2021-08-07 01:05:00,12.42,1.680630700849,2.722,0,5,"blue.ruin.netpen.2",-0.924365674069156,-0.89700320518683,1505
2021-08-07 01:05:00,12.9738269791614,0.973638065275736,2.55075531970046,0,5,"blue.ruin.netpen.2",-1.02152621316997,-0.727073104718278,1505
2021-08-07 01:05:00,19.7920946558557,0.0805815484840423,4.95,0,5,"blue.ruin.netpen.2",0.339753484190025,1.36496819142177,1505
2021-08-07 01:05:00,19.886889697,0.0168752036290243,4.95,0,5,"blue.ruin.netpen.2",0.339753484190025,1.39405404579811,1505
2021-08-07 01:20:00,12.688,1.093243243,2.601925676,1,5,"blue.ruin.netpen.2",-0.992493256377693,-0.814773070796248,1506
2021-08-07 01:20:00,12.5769275782771,1.26360643804073,2.66368233378977,0,5,"blue.ruin.netpen.2",-0.957453860389315,-0.848853295293865,1506
2021-08-07 01:20:00,12.5171532786099,1.36036339793354,2.695,0,5,"blue.ruin.netpen.2",-0.939684891875708,-0.867193775498107,1506
2021-08-07 01:20:00,12.4495599552976,1.46977705077734,2.695,0,5,"blue.ruin.netpen.2",-0.939684891875708,-0.887933357811079,1506
2021-08-07 01:20:00,19.3632684525587,0.248007041122764,5.08,0,5,"blue.ruin.netpen.2",0.413512681036387,1.23339193646911,1506
2021-08-07 01:20:00,12.4,1.56363339158706,2.695,0,5,"blue.ruin.netpen.2",-0.939684891875708,-0.903139782380157,1506
2021-08-07 01:20:00,18.8323908789848,0.473942750855349,3.06067959453699,0,5,"blue.ruin.netpen.2",-0.732206174982235,1.07050337594699,1506
2021-08-07 01:20:00,19.6291169056483,0.0859043258242309,5.08,0,5,"blue.ruin.netpen.2",0.413512681036387,1.31496191417465,1506
2021-08-07 01:20:00,12.4403508153907,1.48468393192161,2.695,0,5,"blue.ruin.netpen.2",-0.939684891875708,-0.890758987707221,1506
2021-08-07 01:20:00,12.8423933402086,0.988923418777995,2.56410973930702,0,5,"blue.ruin.netpen.2",-1.01394920344282,-0.767400738279964,1506
2021-08-07 01:20:00,19.3367055212799,0.259887299966067,4.9521242537722,0,5,"blue.ruin.netpen.2",0.340958739975682,1.22524166255544,1506
2021-08-07 01:30:00,12,1.6,2.701,1,5,"blue.ruin.netpen.2",-0.936280621252029,-1.0258713262467,1507
2021-08-07 01:30:00,12.9379871764379,0.942287173448131,2.61462769593112,0,5,"blue.ruin.netpen.2",-0.985286404158878,-0.738069790518596,1507
2021-08-07 01:30:00,19.0614374793804,0.309789789072238,4.19091492486497,0,5,"blue.ruin.netpen.2",-0.0909350195024351,1.14078148315682,1507
2021-08-07 01:30:00,12.4,1.60280559016392,2.701,0,5,"blue.ruin.netpen.2",-0.936280621252029,-0.903139782380157,1507
2021-08-07 01:30:00,17.6876183237428,0.568431302136742,2.83894121871796,0,5,"blue.ruin.netpen.2",-0.858015748139376,0.719254118244749,1507
2021-08-07 01:30:00,19.3022172287073,0.20699935737066,5.02,0,5,"blue.ruin.netpen.2",0.379469974799604,1.21465965907354,1507
2021-08-07 01:30:00,19.4102402858607,0.15050194254145,5.02,0,5,"blue.ruin.netpen.2",0.379469974799604,1.2478042505176,1507
2021-08-07 01:30:00,17.861017461815,0.554782603145577,2.84713043811265,0,5,"blue.ruin.netpen.2",-0.853369361636676,0.772457978046569,1507
2021-08-07 01:30:00,12.4375780773936,1.48342466603499,2.701,0,5,"blue.ruin.netpen.2",-0.936280621252029,-0.891609743745025,1507
2021-08-07 01:30:00,12.4,1.66700957412831,2.701,0,5,"blue.ruin.netpen.2",-0.936280621252029,-0.903139782380157,1507
2021-08-07 01:30:00,12.4,1.68976929676719,2.701,0,5,"blue.ruin.netpen.2",-0.936280621252029,-0.903139782380157,1507
2021-08-07 01:40:00,11.875,1.6,2.706,1,5,"blue.ruin.netpen.2",-0.933443729065631,-1.06422493370499,1508
2021-08-07 01:40:00,17.2087484175789,0.588955998560414,2.58625774555924,0,5,"blue.ruin.netpen.2",-1.00138290226658,0.572323011007946,1508
2021-08-07 01:40:00,19.5539716274065,0.0225729155587032,4.81,0,5,"blue.ruin.netpen.2",0.260320502970866,1.29190517414241,1508
2021-08-07 01:40:00,12.45158113549,1.39736477418337,2.706,0,5,"blue.ruin.netpen.2",-0.933443729065631,-0.887313201397465,1508
2021-08-07 01:40:00,12.4945642955555,1.32572617407422,2.69714005353709,0,5,"blue.ruin.netpen.2",-0.938470671644139,-0.874124727409711,1508
2021-08-07 01:40:00,12.5614751098724,1.21420815021265,2.65643597482762,0,5,"blue.ruin.netpen.2",-0.961565288213228,-0.85359455855351,1508
2021-08-07 01:40:00,12.36,1.68894976584706,2.706,0,5,"blue.ruin.netpen.2",-0.933443729065631,-0.915412936766811,1508
2021-08-07 01:40:00,18.5791418909938,0.407143172877841,2.59948049651798,0,5,"blue.ruin.netpen.2",-0.99388059849107,0.99279927775005,1508
2021-08-07 01:40:00,12.4963307592552,1.32278206790797,2.69606545478641,0,5,"blue.ruin.netpen.2",-0.939080375804002,-0.87358272536709,1508
2021-08-07 01:40:00,12.4991127106268,1.31814548228867,2.69437310103537,0,5,"blue.ruin.netpen.2",-0.940040580830592,-0.872729142400095,1508
2021-08-07 01:40:00,18.9666461866978,0.280507782124914,4.36051867669293,0,5,"blue.ruin.netpen.2",0.00529449216648782,1.11169677891672,1508
2021-08-07 01:55:00,11.875,1.6,2.632,1,5,"blue.ruin.netpen.2",-0.975429733424329,-1.06422493370499,1509
2021-08-07 01:55:00,19.2271685417473,0.0997016530483961,4.78,0,5,"blue.ruin.netpen.2",0.243299149852476,1.19163255603415,1509
2021-08-07 01:55:00,17.754537352315,0.517877861252055,2.96283830795268,0,5,"blue.ruin.netpen.2",-0.787719211265876,0.739786807471537,1509
2021-08-07 01:55:00,12.34,1.65781866966281,2.632,0,5,"blue.ruin.netpen.2",-0.975429733424329,-0.921549513960138,1509
2021-08-07 01:55:00,17.7626955647543,0.517174836434424,2.96347742142325,0,5,"blue.ruin.netpen.2",-0.787356592063699,0.742289982491203,1509
2021-08-07 01:55:00,12.4087384851829,1.43371308897622,2.632,0,5,"blue.ruin.netpen.2",-0.975429733424329,-0.900458562936277,1509
2021-08-07 01:55:00,18.1027677188536,0.459918075497262,3.01552902227522,0,5,"blue.ruin.netpen.2",-0.757823636114402,0.84663393373777,1509
2021-08-07 01:55:00,18.8424344536923,0.24905494810082,4.78,0,5,"blue.ruin.netpen.2",0.243299149852476,1.07358503452146,1509
2021-08-07 01:55:00,17.0120455983522,0.581861256365664,2.90467158512212,0,5,"blue.ruin.netpen.2",-0.820721755567161,0.511968909291461,1509
2021-08-07 01:55:00,17.9365736848086,0.502191084227525,2.97709901433861,0,5,"blue.ruin.netpen.2",-0.779627993962122,0.795640807788393,1509
2021-08-07 01:55:00,18.4996233551826,0.346918179048225,3.67513275885023,0,5,"blue.ruin.netpen.2",-0.383578698832619,0.968400696084762,1509
2021-08-07 02:05:00,11.938,1.6,2.644,1,5,"blue.ruin.netpen.2",-0.968621192176973,-1.04489471554601,1510
2021-08-07 02:05:00,12.6050820827292,1.10155286756344,2.62288199374289,0,5,"blue.ruin.netpen.2",-0.980603093565595,-0.840214680798356,1510
2021-08-07 02:05:00,12.6986261847991,0.952192258299328,2.61018634195544,0,5,"blue.ruin.netpen.2",-0.987806332637005,-0.811512650631736,1510
2021-08-07 02:05:00,18.3196054252972,0.345193837513216,3.56094001898076,0,5,"blue.ruin.netpen.2",-0.448369197128447,0.913165999938528,1510
2021-08-07 02:05:00,19.2115578462037,0.0706318912329152,4.9,0,5,"blue.ruin.netpen.2",0.31138456232604,1.18684274412191,1510
2021-08-07 02:05:00,12.34,1.56740027116612,2.644,0,5,"blue.ruin.netpen.2",-0.968621192176973,-0.921549513960138,1510
2021-08-07 02:05:00,18.5549267287981,0.286304622422904,4.38931497791782,0,5,"blue.ruin.netpen.2",0.0216328925549016,0.985369367146908,1510
2021-08-07 02:05:00,12.5564680055483,1.18379472745582,2.62987255183375,0,5,"blue.ruin.netpen.2",-0.97663680164029,-0.855130882663504,1510
2021-08-07 02:05:00,12.5042172421805,1.27218887601048,2.63738605446089,0,5,"blue.ruin.netpen.2",-0.972373802261206,-0.871162924804342,1510
2021-08-07 02:05:00,19.1409877405817,0.0953759675379842,4.9,0,5,"blue.ruin.netpen.2",0.31138456232604,1.16518979908738,1510
2021-08-07 02:05:00,12.551639972281,1.19196245290805,2.63056680849718,0,5,"blue.ruin.netpen.2",-0.976242895379522,-0.856612262605341,1510
2021-08-07 02:20:00,11.812,1.6,2.609,1,5,"blue.ruin.netpen.2",-0.988479437481762,-1.08355515186397,1511
2021-08-07 02:20:00,18.1371778232884,0.357706464361399,3.50571811808894,0,5,"blue.ruin.netpen.2",-0.479700912960062,0.857191946842501,1511
2021-08-07 02:20:00,12.6431914277431,0.974718488613144,2.59117412820912,0,5,"blue.ruin.netpen.2",-0.99859345276162,-0.82852163392511,1511
2021-08-07 02:20:00,15.0216929620106,0.735083552496508,2.73848772736605,0,5,"blue.ruin.netpen.2",-0.915010893081912,-0.0987287204511464,1511
2021-08-07 02:20:00,12.4546918777195,1.29533048330341,2.60640319795691,0,5,"blue.ruin.netpen.2",-0.989952806966896,-0.886358735906472,1511
2021-08-07 02:20:00,12.9984387592645,0.919201730703935,2.61127880424092,0,5,"blue.ruin.netpen.2",-0.987186493092683,-0.719521500294884,1511
2021-08-07 02:20:00,17.5130371233692,0.508368714759126,2.89512706980279,0,5,"blue.ruin.netpen.2",-0.826137107753634,0.665687567614935,1511
2021-08-07 02:20:00,18.4922241818542,0.262774282926694,4.70819241626188,0,5,"blue.ruin.netpen.2",0.202557075206309,0.966130416169936,1511
2021-08-07 02:20:00,18.3722392637953,0.294855811819434,4.3018263836205,0,5,"blue.ruin.netpen.2",-0.02800624935731,0.929315580584763,1511
2021-08-07 02:20:00,17.7071454277993,0.472688388288952,2.91977893172763,0,5,"blue.ruin.netpen.2",-0.812150172858684,0.725245597314991,1511
2021-08-07 02:20:00,15.3251755119689,0.70746633359231,2.75756871497259,0,5,"blue.ruin.netpen.2",-0.90418475215196,-0.00561151571880479,1511
2021-08-07 02:30:00,11.25,1.6,2.571,1,5,"blue.ruin.netpen.2",-1.01003981809839,-1.25599297099646,1512
2021-08-07 02:30:00,12.3067260090293,1.53826858890243,2.571,0,5,"blue.ruin.netpen.2",-1.01003981809839,-0.931758934666227,1512
2021-08-07 02:30:00,16.807034947459,0.559259069315158,2.62262628334744,0,5,"blue.ruin.netpen.2",-0.980748178130161,0.449065725058445,1512
2021-08-07 02:30:00,18.0168372150446,0.355685011227615,3.23086651696513,0,5,"blue.ruin.netpen.2",-0.635645784889514,0.8202679752435,1512
2021-08-07 02:30:00,12.489424607963,1.21960824192502,2.57393381455669,0,5,"blue.ruin.netpen.2",-1.00837523497995,-0.875701731892759,1512
2021-08-07 02:30:00,14.5227437467805,0.773455993738025,2.59925934613767,0,5,"blue.ruin.netpen.2",-0.994006074448254,-0.251820739191619,1512
2021-08-07 02:30:00,12.9748476826832,0.918601488391869,2.58342529217543,0,5,"blue.ruin.netpen.2",-1.00298997524115,-0.726759923420627,1512
2021-08-07 02:30:00,12.3,1.59495928827673,2.571,0,5,"blue.ruin.netpen.2",-1.01003981809839,-0.933822668346792,1512
2021-08-07 02:30:00,15.1995027019871,0.709996620984748,2.60618218680166,0,5,"blue.ruin.netpen.2",-0.990078203930783,-0.0441715606965867,1512
2021-08-07 02:30:00,12.3613181344497,1.44304976549465,2.571,0,5,"blue.ruin.netpen.2",-1.01003981809839,-0.915008495076723,1512
2021-08-07 02:30:00,18.8722192896752,0.115936944889836,4.64,0,5,"blue.ruin.netpen.2",0.163866168633317,1.08272388178144,1512
2021-08-07 02:40:00,11.25,1.6,2.566,1,5,"blue.ruin.netpen.2",-1.01287671028479,-1.25599297099646,1513
2021-08-07 02:40:00,17.6225890639368,0.438991289795376,2.66361960712439,0,5,"blue.ruin.netpen.2",-0.957489450146694,0.699301264613527,1513
2021-08-07 02:40:00,16.9491366366581,0.54167648574803,2.64681657505941,0,5,"blue.ruin.netpen.2",-0.967023128221283,0.492666624312067,1513
2021-08-07 02:40:00,14.7741543857153,0.746820483426563,2.61324755725747,0,5,"blue.ruin.netpen.2",-0.986069465082763,-0.174680699539265,1513
2021-08-07 02:40:00,13.1055701543538,0.904201096319593,2.58749436605679,0,5,"blue.ruin.netpen.2",-1.00068127046117,-0.68665049650517,1513
2021-08-07 02:40:00,12.3922962524305,1.35104994648136,2.566,0,5,"blue.ruin.netpen.2",-1.01287671028479,-0.905503514462064,1513
2021-08-07 02:40:00,12.3960807757312,1.34434508236591,2.56619792211719,0,5,"blue.ruin.netpen.2",-1.01276441354324,-0.90434231349333,1513
2021-08-07 02:40:00,14.3638173034539,0.785523415100761,2.60691435025624,0,5,"blue.ruin.netpen.2",-0.98966279017409,-0.300583958568349,1513
2021-08-07 02:40:00,12.5488900076896,1.07402905635536,2.57565898302756,0,5,"blue.ruin.netpen.2",-1.0073964115889,-0.857456031105043,1513
2021-08-07 02:40:00,12.3254541767382,1.4694709467236,2.566,0,5,"blue.ruin.netpen.2",-1.01287671028479,-0.926012592324465,1513
2021-08-07 02:40:00,12.383100129932,1.36734228949063,2.566,0,5,"blue.ruin.netpen.2",-1.01287671028479,-0.908325150241631,1513
2021-08-07 02:55:00,11.312,1.6,NA,1,5,"blue.ruin.netpen.2",NA,-1.23696958169715,1514
2021-08-07 02:55:00,12.5064000333962,1.06621047358494,2.61,0,5,"blue.ruin.netpen.2",-0.987912059044483,-0.870493181464739,1514
2021-08-07 02:55:00,16.0955695210155,0.614544893032871,2.56120652989569,0,5,"blue.ruin.netpen.2",-1.01559642186172,0.230767599570751,1514
2021-08-07 02:55:00,12.4229819770331,1.20531362390611,2.61,0,5,"blue.ruin.netpen.2",-0.987912059044483,-0.896088248574213,1514
2021-08-07 02:55:00,12.3322005936284,1.35947069006506,2.61,0,5,"blue.ruin.netpen.2",-0.987912059044483,-0.923942596923211,1514
2021-08-07 02:55:00,15.1345483518429,0.706245386274531,2.57454478345811,0,5,"blue.ruin.netpen.2",-1.00802858439943,-0.0641014298817004,1514
2021-08-07 02:55:00,18.615947010049,0.111943162465468,4.52,0,5,"blue.ruin.netpen.2",0.0957807561597522,1.00409215045964,1514
2021-08-07 02:55:00,15.7243718403075,0.649964519054629,2.56635847549886,0,5,"blue.ruin.netpen.2",-1.01267331901644,0.116873438488322,1514
2021-08-07 02:55:00,12.5742420854745,0.959091443987563,2.61,0,5,"blue.ruin.netpen.2",-0.987912059044483,-0.849677281988129,1514
2021-08-07 02:55:00,18.3466582212736,0.205837440281175,4.52,0,5,"blue.ruin.netpen.2",0.0957807561597522,0.921466578478753,1514
2021-08-07 02:55:00,12.5495464011165,0.998084629816003,2.61,0,5,"blue.ruin.netpen.2",-0.987912059044483,-0.857254630658375,1514
2021-08-07 03:05:00,11.125,1.6,2.428,1,5,"blue.ruin.netpen.2",-1.09117493462939,-1.29434657845475,1515
2021-08-07 03:05:00,17.5154352666445,0.446157265501097,2.55251766902733,0,5,"blue.ruin.netpen.2",-1.02052629416295,0.66642338718141,1515
2021-08-07 03:05:00,12.24,1.67782127528917,2.428,0,5,"blue.ruin.netpen.2",-1.09117493462939,-0.952232399926773,1515
2021-08-07 03:05:00,12.277216128896,1.48164384488482,2.428,0,5,"blue.ruin.netpen.2",-1.09117493462939,-0.940813417536417,1515
2021-08-07 03:05:00,18.5635469691375,0.104150492721237,4.25,0,5,"blue.ruin.netpen.2",-0.0574114219057677,0.988014305660296,1515
2021-08-07 03:05:00,18.6089627358608,0.0885114545933902,4.25,0,5,"blue.ruin.netpen.2",-0.0574114219057677,1.00194917357488,1515
2021-08-07 03:05:00,18.2582803534964,0.209269850724377,4.25,0,5,"blue.ruin.netpen.2",-0.0574114219057677,0.894349698088931,1515
2021-08-07 03:05:00,18.5063264329201,0.123854534118436,4.25,0,5,"blue.ruin.netpen.2",-0.0574114219057677,0.970457393783214,1515
2021-08-07 03:05:00,18.141204756934,0.249585138796829,4.25,0,5,"blue.ruin.netpen.2",-0.0574114219057677,0.858427526300931,1515
2021-08-07 03:05:00,12.4616825271033,1.14282801144291,2.5067253556517,0,5,"blue.ruin.netpen.2",-1.04650786536544,-0.884213802927713,1515
2021-08-07 03:05:00,12.377263701348,1.29788299752399,2.44780446094088,0,5,"blue.ruin.netpen.2",-1.07993831052959,-0.910115934968584,1515
2021-08-07 03:20:00,11.188,1.6,2.315,1,5,"blue.ruin.netpen.2",-1.155288698042,-1.27501636029577,1516
2021-08-07 03:20:00,12.2511438663552,1.46924652680755,2.315,0,5,"blue.ruin.netpen.2",-1.155288698042,-0.948813140120733,1516
2021-08-07 03:20:00,17.4113089677278,0.462268007942475,2.56113214559895,0,5,"blue.ruin.netpen.2",-1.01563862590776,0.634474433623522,1516
2021-08-07 03:20:00,12.5474533800292,0.975093239941634,2.55400305953721,0,5,"blue.ruin.netpen.2",-1.01968351561671,-0.857896829931848,1516
2021-08-07 03:20:00,12.2001937692411,1.54969404856674,2.315,0,5,"blue.ruin.netpen.2",-1.155288698042,-0.964446100318142,1516
2021-08-07 03:20:00,16.1604467865891,0.607896736916155,2.5637799406712,0,5,"blue.ruin.netpen.2",-1.01413632407743,0.250673816984971,1516
2021-08-07 03:20:00,12.5369038647995,0.996192270400934,2.5405524276194,0,5,"blue.ruin.netpen.2",-1.02731511413466,-0.86113372565981,1516
2021-08-07 03:20:00,14.7261566689677,0.744178525963798,2.56625779138116,0,5,"blue.ruin.netpen.2",-1.0127304450138,-0.18940778423552,1516
2021-08-07 03:20:00,18.1205328340299,0.230035344976932,4.13,0,5,"blue.ruin.netpen.2",-0.125496834379332,0.852084783769156,1516
2021-08-07 03:20:00,15.3250201657547,0.687276377831586,2.56522320686966,0,5,"blue.ruin.netpen.2",-1.01331744595717,-0.00565918042056177,1516
2021-08-07 03:20:00,13.6151852849987,0.849739573849365,2.5681770831609,0,5,"blue.ruin.netpen.2",-1.01164148024313,-0.530285867100676,1516
2021-08-07 03:30:00,11.25,1.6,2.395,1,5,"blue.ruin.netpen.2",-1.10989842305962,-1.25599297099646,1517
2021-08-07 03:30:00,14.5993984316124,0.756222699698992,2.56704644728367,0,5,"blue.ruin.netpen.2",-1.01228297866029,-0.228300869656564,1517
2021-08-07 03:30:00,18.5830286289242,0.0392325341934338,4.2,0,5,"blue.ruin.netpen.2",-0.0857803437697528,0.993991841117057,1517
2021-08-07 03:30:00,14.4616379785339,0.769312269776128,2.56657046291723,0,5,"blue.ruin.netpen.2",-1.01255304192629,-0.270569752381759,1517
2021-08-07 03:30:00,12.5414603182562,0.978090426884592,2.54841269891011,0,5,"blue.ruin.netpen.2",-1.02285536569314,-0.859735674241568,1517
2021-08-07 03:30:00,18.2815652324671,0.141216091858223,4.2,0,5,"blue.ruin.netpen.2",-0.0857803437697528,0.901494170950979,1517
2021-08-07 03:30:00,12.5060198915568,1.03178804309573,2.52626243222301,0,5,"blue.ruin.netpen.2",-1.03542294939139,-0.870609819951834,1517
2021-08-07 03:30:00,12.7732360948324,0.929738969029859,2.56073676476255,0,5,"blue.ruin.netpen.2",-1.01586295646885,-0.78862017701641,1517
2021-08-07 03:30:00,12.2453365256735,1.47183357642498,2.395,0,5,"blue.ruin.netpen.2",-1.10989842305962,-0.950594999839793,1517
2021-08-07 03:30:00,16.7800357775357,0.549025316745974,2.57458089757287,0,5,"blue.ruin.netpen.2",-1.00800809402944,0.440781600538941,1517
2021-08-07 03:30:00,12.4778019161411,1.07454255130142,2.50862619758816,0,5,"blue.ruin.netpen.2",-1.04542936863801,-0.879267909170726,1517
2021-08-07 03:40:00,11.062,1.6,NA,1,5,"blue.ruin.netpen.2",NA,-1.31367679661373,1518
2021-08-07 03:40:00,14.415594431249,0.771919920225628,2.55647563926452,0,5,"blue.ruin.netpen.2",-1.01828062719497,-0.284697241490179,1518
2021-08-07 03:40:00,18.2738861020483,0.124289871216752,3.89,0,5,"blue.ruin.netpen.2",-0.261667659326461,0.899137992121351,1518
2021-08-07 03:40:00,15.4865753372102,0.669138643261976,2.56021314024502,0,5,"blue.ruin.netpen.2",-1.01616004972933,0.0439106086103312,1518
2021-08-07 03:40:00,12.5350432935562,0.987813191581517,2.55,0,5,"blue.ruin.netpen.2",-1.02195476528126,-0.86170460261272,1518
2021-08-07 03:40:00,12.6925400733622,0.937280223285779,2.55046253733506,0,5,"blue.ruin.netpen.2",-1.02169233157091,-0.813380045263723,1518
2021-08-07 03:40:00,17.4363471044336,0.432218847889453,2.56882840553129,0,5,"blue.ruin.netpen.2",-1.01127193397445,0.642156856557133,1518
2021-08-07 03:40:00,12.3788883419875,1.24157182415947,2.55,0,5,"blue.ruin.netpen.2",-1.02195476528126,-0.909617448333799,1518
2021-08-07 03:40:00,16.3347586563155,0.587739092484116,2.56317312390967,0,5,"blue.ruin.netpen.2",-1.0144806188233,0.304157729199431,1518
2021-08-07 03:40:00,14.2009299831907,0.792521114856936,2.55572650491429,0,5,"blue.ruin.netpen.2",-1.01870566987192,-0.350562489298814,1518
2021-08-07 03:40:00,17.976071309308,0.236418934748508,3.89,0,5,"blue.ruin.netpen.2",-0.261667659326461,0.807759818873073,1518
2021-08-07 03:55:00,11.312,1.6,NA,1,5,"blue.ruin.netpen.2",NA,-1.23696958169715,1519
2021-08-07 03:55:00,12.16,1.69243787575979,2.54,0,5,"blue.ruin.netpen.2",-1.02762854965406,-0.976778708700081,1519
2021-08-07 03:55:00,13.2351585214538,0.881847203779034,2.55734798449261,0,5,"blue.ruin.netpen.2",-1.01778567732269,-0.646889045601852,1519
2021-08-07 03:55:00,16.8086441596784,0.531505474541336,2.64652587920766,0,5,"blue.ruin.netpen.2",-0.967188062779373,0.449559477808685,1519
2021-08-07 03:55:00,17.3696761113452,0.413160829222761,2.6766499707433,0,5,"blue.ruin.netpen.2",-0.950096302799411,0.621700271774996,1519
2021-08-07 03:55:00,12.2271749035072,1.43051894633099,2.54,0,5,"blue.ruin.netpen.2",-1.02762854965406,-0.95616750965877,1519
2021-08-07 03:55:00,12.3760674301455,1.1656903416384,2.54,0,5,"blue.ruin.netpen.2",-1.02762854965406,-0.910482985497498,1519
2021-08-07 03:55:00,17.1328372552078,0.498972008982673,2.65480712498623,0,5,"blue.ruin.netpen.2",-0.962489462490799,0.549031275621675,1519
2021-08-07 03:55:00,17.6275061215404,0.319744158862159,3.4397552961049,0,5,"blue.ruin.netpen.2",-0.517126795815926,0.700809959790953,1519
2021-08-07 03:55:00,17.5816487446893,0.336359150474891,3.2824667088377,0,5,"blue.ruin.netpen.2",-0.606368948661522,0.68673959314444,1519
2021-08-07 03:55:00,17.4449127993565,0.38590115965344,2.81346902194743,0,5,"blue.ruin.netpen.2",-0.87246812333712,0.644785058962577,1519
2021-08-07 04:05:00,11.375,1.6,NA,1,5,"blue.ruin.netpen.2",NA,-1.21763936353817,1520
2021-08-07 04:05:00,12.9441551536694,0.907499483600259,2.57236378658902,0,5,"blue.ruin.netpen.2",-1.00926603499473,-0.736177277098207,1520
2021-08-07 04:05:00,17.6674578564853,0.274877278297208,3.77103086230345,0,5,"blue.ruin.netpen.2",-0.329168182757244,0.713068305065789,1520
2021-08-07 04:05:00,12.3289647997778,1.24946972371545,2.56,0,5,"blue.ruin.netpen.2",-1.01628098090847,-0.924935431860505,1520
2021-08-07 04:05:00,18.1472567319758,0.0989403813146055,3.98,0,5,"blue.ruin.netpen.2",-0.210603599971288,0.860284446901737,1520
2021-08-07 04:05:00,15.761484728483,0.625201931013726,2.65448671097783,0,5,"blue.ruin.netpen.2",-0.962671258490168,0.128260743646135,1520
2021-08-07 04:05:00,17.3742647780864,0.37542360147927,2.92644174757414,0,5,"blue.ruin.netpen.2",-0.808369834815808,0.623108207158587,1520
2021-08-07 04:05:00,12.3383720326281,1.23273749137297,2.56,0,5,"blue.ruin.netpen.2",-1.01628098090847,-0.922049021332432,1520
2021-08-07 04:05:00,16.64922877937,0.536249621305615,2.68036374652928,0,5,"blue.ruin.netpen.2",-0.947989186497554,0.40064623845538,1520
2021-08-07 04:05:00,12.2639948775755,1.3650288738776,2.56,0,5,"blue.ruin.netpen.2",-1.01628098090847,-0.944870079002449,1520
2021-08-07 04:05:00,12.2728617785411,1.34925770615228,2.56,0,5,"blue.ruin.netpen.2",-1.01628098090847,-0.942149457890399,1520
2021-08-07 04:20:00,11,1.6,NA,1,5,"blue.ruin.netpen.2",NA,-1.33270018591305,1521
2021-08-07 04:20:00,17.1217846299231,0.41989121530205,2.79987356311896,0,5,"blue.ruin.netpen.2",-0.880181893521318,0.54564001120925,1521
2021-08-07 04:20:00,12.3599840906444,1.18738886157516,2.53,0,5,"blue.ruin.netpen.2",-1.03330233402686,-0.915417818216248,1521
2021-08-07 04:20:00,12.2437473093062,1.37898795169312,2.53,0,5,"blue.ruin.netpen.2",-1.03330233402686,-0.951082617285535,1521
2021-08-07 04:20:00,12.4482365149618,1.03924738799687,2.53,0,5,"blue.ruin.netpen.2",-1.03330233402686,-0.888339427500149,1521
2021-08-07 04:20:00,17.1611990417592,0.407449797424488,2.80620737585662,0,5,"blue.ruin.netpen.2",-0.876588224748202,0.557733490247341,1521
