"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 15:35:00,21.7984095476148,0.591023504827172,8.69268453667787,0,3,"blue.ruin.netpen.1",2.46064877663685,1.93372058080904,18
2021-07-25 15:35:00,21.2044755136964,0.845324470824562,8.23031914395534,0,3,"blue.ruin.netpen.1",2.19794705453645,1.75730358430975,18
2021-07-25 15:35:00,21.5560582212852,0.694789534178562,8.50401902876625,0,3,"blue.ruin.netpen.1",2.35345486764316,1.86173465199028,18
2021-07-25 15:45:00,20.062,0.967187039764359,7.71177323269514,1,3,"blue.ruin.netpen.1",1.90332529862593,1.41795260054712,19
2021-07-25 15:45:00,21.3456849382138,0.766780819487758,8.25641345495443,0,3,"blue.ruin.netpen.1",2.21277303533947,1.79924720283991,19
2021-07-25 15:45:00,21.782659623435,0.281183935259469,9.04623678705189,0,3,"blue.ruin.netpen.1",2.66152623521745,1.92904236040035,19
2021-07-25 15:45:00,21.8239289385658,0.593504007766023,8.64077292822809,0,3,"blue.ruin.netpen.1",2.43115420556513,1.94130063860497,19
2021-07-25 15:45:00,20.9632394373594,0.905348029942252,7.9490461881281,0,3,"blue.ruin.netpen.1",2.03813645660006,1.6856489196429,19
2021-07-25 15:45:00,21.7558567476803,0.618167845043354,8.58606405281292,0,3,"blue.ruin.netpen.1",2.40007031388129,1.92108106744835,19
2021-07-25 15:45:00,22.0305784513349,0.462411148636602,8.93156072484245,0,3,"blue.ruin.netpen.1",2.59637084188508,2.00268201143227,19
2021-07-25 15:45:00,13.8567790652812,1.26405551061034,5.32420855591633,0,3,"blue.ruin.netpen.1",0.546784860937385,-0.425192222616952,19
2021-07-25 15:45:00,14.8895041133339,1.08145425375551,6.79277916417131,0,3,"blue.ruin.netpen.1",1.38118127962896,-0.118440562024151,19
2021-07-25 15:45:00,21.4417644398529,0.731969405850395,8.33363149975003,0,3,"blue.ruin.netpen.1",2.2566459411934,1.82778582183854,19
2021-07-25 15:45:00,21.8647320759613,0.191604833351448,9.04,0,3,"blue.ruin.netpen.1",2.65798268562508,1.95342044743217,19
2021-07-25 16:00:00,20,0.969813869708796,7.60227559291504,1,3,"blue.ruin.netpen.1",1.84111212482678,1.3995366601256,20
2021-07-25 16:00:00,21.1350294603983,0.861584547627717,7.99023485409096,0,3,"blue.ruin.netpen.1",2.06153858325091,1.73667593301865,20
2021-07-25 16:00:00,20.9540162286422,0.924339520116337,7.83391792261931,0,3,"blue.ruin.netpen.1",1.97272413533288,1.68290933799401,20
2021-07-25 16:00:00,21.9429365135955,0.344534731213935,9.09932546955689,0,3,"blue.ruin.netpen.1",2.69168958337805,1.9766496129833,20
2021-07-25 16:00:00,22.1195305120068,0.461329703708179,8.98723328349054,0,3,"blue.ruin.netpen.1",2.62800226858955,2.02910355739526,20
2021-07-25 16:00:00,14.1423182856957,1.14492977762129,6.11991943243577,0,3,"blue.ruin.netpen.1",0.998883181542258,-0.340378137598214,20
2021-07-25 16:00:00,14.0671753975441,1.18953967164271,5.7422966795445,0,3,"blue.ruin.netpen.1",0.7843296075719,-0.362697927135328,20
2021-07-25 16:00:00,13.5330581034328,1.50662777500693,4.384,0,3,"blue.ruin.netpen.1",0.0125874260507191,-0.521347479820153,20
2021-07-25 16:00:00,21.114735574152,0.868620178452693,7.97270973730875,0,3,"blue.ruin.netpen.1",2.05158135368494,1.73064801366328,20
2021-07-25 16:00:00,22.1156917414887,0.458790834317915,8.99355737633538,0,3,"blue.ruin.netpen.1",2.63159542263441,2.02796332240891,20
2021-07-25 16:00:00,22.1365767032873,0.102119198907167,9.03,0,3,"blue.ruin.netpen.1",2.65230099477548,2.03416680970228,20
2021-07-25 16:10:00,20.125,0.966189427312775,7.54251128854625,1,3,"blue.ruin.netpen.1",1.80715589470028,1.43666557226577,21
2021-07-25 16:10:00,13.8056410642201,1.28637545949314,4.82333141025453,0,3,"blue.ruin.netpen.1",0.262201951409279,-0.440381809404323,21
2021-07-25 16:10:00,15.6228892644029,1.06535486201756,6.7003488343159,0,3,"blue.ruin.netpen.1",1.32866522369245,0.099397780687411,21
2021-07-25 16:10:00,20.9060943551728,0.9348151831422,7.71754791077565,0,3,"blue.ruin.netpen.1",1.90660629218687,1.66867504175691,21
2021-07-25 16:10:00,13.8242731198767,1.27216456958558,4.94401739279443,0,3,"blue.ruin.netpen.1",0.330771995676488,-0.434847505744606,21
2021-07-25 16:10:00,21.9439197348675,0.592925416771322,8.56294806034727,0,3,"blue.ruin.netpen.1",2.38693652159414,1.97694166047308,21
2021-07-25 16:10:00,22.0214677069452,0.567378866672516,8.62611771150069,0,3,"blue.ruin.netpen.1",2.42282756448723,1.99997583520845,21
2021-07-25 16:10:00,21.862711654554,0.619677712628618,8.49679692877287,0,3,"blue.ruin.netpen.1",2.34935149369843,1.95282031904083,21
2021-07-25 16:10:00,22.3910993029505,0.0207573615014553,9.03,0,3,"blue.ruin.netpen.1",2.65230099477548,2.10976798762694,21
2021-07-25 16:10:00,13.9010005803034,1.21364362519234,5.44100651305402,0,3,"blue.ruin.netpen.1",0.613145849369519,-0.412057048649237,21
2021-07-25 16:10:00,22.3210918516284,0.0498785974923521,9.03,0,3,"blue.ruin.netpen.1",2.65230099477548,2.08897358355258,21
2021-07-25 16:25:00,20.125,0.964144639144639,7.36175814894565,1,3,"blue.ruin.netpen.1",1.70445754876974,1.43666557226577,22
2021-07-25 16:25:00,22.2695465701973,0.0764052717480808,8.98,0,3,"blue.ruin.netpen.1",2.62389254052748,2.07366302174861,22
2021-07-25 16:25:00,13.7980271922894,1.25880458741449,5.10687289481063,0,3,"blue.ruin.netpen.1",0.423301457237755,-0.442643367660015,22
2021-07-25 16:25:00,21.2654502861133,0.792265860782936,7.88010876196437,0,3,"blue.ruin.netpen.1",1.99896834225711,1.77541500005242,22
2021-07-25 16:25:00,21.8984463633878,0.264321710704826,8.97236175429076,0,3,"blue.ruin.netpen.1",2.61955272545216,1.96343464595799,22
2021-07-25 16:25:00,13.38,1.55939556804951,4.409,0,3,"blue.ruin.netpen.1",0.026791653174722,-0.566810526817731,22
2021-07-25 16:25:00,18.2609194974356,1.0056670738617,7.04400771727337,0,3,"blue.ruin.netpen.1",1.52392157676081,0.882975322650449,22
2021-07-25 16:25:00,20.8107616427668,0.934158988040872,7.51118663109373,0,3,"blue.ruin.netpen.1",1.78935819273879,1.64035824253286,22
2021-07-25 16:25:00,22.0561434289431,0.386757320608012,8.90706276234239,0,3,"blue.ruin.netpen.1",2.58245185694803,2.01027560989211,22
2021-07-25 16:25:00,22.2229173969245,0.097184760728851,8.98,0,3,"blue.ruin.netpen.1",2.62389254052748,2.0598126979277,22
2021-07-25 16:25:00,20.9027804478923,0.905442994763143,7.58584821361583,0,3,"blue.ruin.netpen.1",1.83177859576205,1.66769070757884,22
2021-07-25 16:35:00,20.188,0.962696063924238,7.61852855874519,1,3,"blue.ruin.netpen.1",1.85034655755038,1.45537854398441,23
2021-07-25 16:35:00,17.7233098053824,1.01740212033037,7.13820938349934,0,3,"blue.ruin.netpen.1",1.57744405126214,0.723288418474877,23
2021-07-25 16:35:00,21.9888467539232,0.328646498499438,9.05534819779918,0,3,"blue.ruin.netpen.1",2.66670305712443,1.99028639121899,23
2021-07-25 16:35:00,13.7506285170373,1.26113556600176,4.99822973050457,0,3,"blue.ruin.netpen.1",0.361573769986808,-0.45672225765198,23
2021-07-25 16:35:00,13.6780395184495,1.30766697535291,4.58968395640142,0,3,"blue.ruin.netpen.1",0.129450691350293,-0.478283462059254,23
2021-07-25 16:35:00,21.2718215936504,0.792892416683026,8.13847971662413,0,3,"blue.ruin.netpen.1",2.14576673114642,1.77730747779452,23
2021-07-25 16:35:00,13.5573463183967,1.38503441128414,4.218,0,3,"blue.ruin.netpen.1",-0.0817286420526627,-0.514133119824663,23
2021-07-25 16:35:00,21.1980412274054,0.815539868804626,8.07959634110797,0,3,"blue.ruin.netpen.1",2.11231101756004,1.75539239990668,23
2021-07-25 16:35:00,21.9115863582398,0.596511690854095,8.64906960377935,0,3,"blue.ruin.netpen.1",2.4358681201213,1.96733763567304,23
2021-07-25 16:35:00,13.3,1.61264227076899,4.218,0,3,"blue.ruin.netpen.1",-0.0817286420526627,-0.590573030587439,23
2021-07-25 16:35:00,13.3,1.66295471631456,4.218,0,3,"blue.ruin.netpen.1",-0.0817286420526627,-0.590573030587439,23
2021-07-25 16:45:00,20.188,0.959997051017399,7.72972662931289,1,3,"blue.ruin.netpen.1",1.91352586355416,1.45537854398441,24
2021-07-25 16:45:00,21.5236985914203,0.687341898190789,8.45993064804426,0,3,"blue.ruin.netpen.1",2.32840521271098,1.85212282915714,24
2021-07-25 16:45:00,13.33552736279,1.48044124068692,4.208,0,3,"blue.ruin.netpen.1",-0.0874103329022639,-0.580020291934625,24
2021-07-25 16:45:00,13.24,1.59651033615228,4.208,0,3,"blue.ruin.netpen.1",-0.0874103329022639,-0.60839490841472,24
2021-07-25 16:45:00,13.4622232317943,1.38818696714006,4.208,0,3,"blue.ruin.netpen.1",-0.0874103329022639,-0.542387653624361,24
2021-07-25 16:45:00,13.8420604693132,1.11160645438358,6.36069371691626,0,3,"blue.ruin.netpen.1",1.13568368643747,-0.429564106269132,24
2021-07-25 16:45:00,13.24,1.6434743712889,4.208,0,3,"blue.ruin.netpen.1",-0.0874103329022639,-0.60839490841472,24
2021-07-25 16:45:00,21.9298447696505,0.20818391807843,9.05,0,3,"blue.ruin.netpen.1",2.66366437647469,1.97276095529774,24
2021-07-25 16:45:00,13.24,1.6263341548387,4.208,0,3,"blue.ruin.netpen.1",-0.0874103329022639,-0.60839490841472,24
2021-07-25 16:45:00,22.1358175468039,0.483410170441493,8.95678249383345,0,3,"blue.ruin.netpen.1",2.61070107129377,2.0339413164673,24
2021-07-25 16:45:00,13.24,1.61156961366069,4.208,0,3,"blue.ruin.netpen.1",-0.0874103329022639,-0.60839490841472,24
2021-07-25 17:00:00,20.062,0.962518047935316,7.45419119982674,1,3,"blue.ruin.netpen.1",1.75697515070892,1.41795260054712,25
2021-07-25 17:00:00,13.5534409203759,1.23530259518884,5.14847981416632,0,3,"blue.ruin.netpen.1",0.446941222536087,-0.515293145264557,25
2021-07-25 17:00:00,21.9261480703128,0.353762183780782,9.05150487351231,0,3,"blue.ruin.netpen.1",2.66451939908115,1.97166291989839,25
2021-07-25 17:00:00,21.5727004982242,0.63275493257679,8.43098191238009,0,3,"blue.ruin.netpen.1",2.31195743605791,1.86667792909653,25
2021-07-25 17:00:00,13.2704974890289,1.47373807104304,4.179,0,3,"blue.ruin.netpen.1",-0.103887236366108,-0.599336199689522,25
2021-07-25 17:00:00,21.1744876903086,0.76820146588143,8.0591196118528,0,3,"blue.ruin.netpen.1",2.10067677303615,1.74839626223102,25
2021-07-25 17:00:00,13.6893650107461,1.12075982240494,6.11665260112222,0,3,"blue.ruin.netpen.1",0.997027068984119,-0.474919436391857,25
2021-07-25 17:00:00,13.18,1.56236268673092,4.179,0,3,"blue.ruin.netpen.1",-0.103887236366108,-0.626216786242001,25
2021-07-25 17:00:00,13.2456672130721,1.49466246089432,4.179,0,3,"blue.ruin.netpen.1",-0.103887236366108,-0.606711568764851,25
2021-07-25 17:00:00,21.9563685206462,0.181591601157561,9.01,0,3,"blue.ruin.netpen.1",2.64093761307628,1.98063933946052,25
2021-07-25 17:00:00,21.331014768302,0.714960963162593,8.20528899204452,0,3,"blue.ruin.netpen.1",2.18372569602887,1.79488970324202,25
2021-07-25 17:10:00,19.938,0.964370477568741,7.26759945730825,1,3,"blue.ruin.netpen.1",1.65095949110107,1.38112071970408,26
2021-07-25 17:10:00,20.803359129189,0.880409423471428,7.58738418069922,0,3,"blue.ruin.netpen.1",1.83265128477435,1.63815946432289,26
2021-07-25 17:10:00,15.0638066695801,1.07017785811331,6.36638509351987,0,3,"blue.ruin.netpen.1",1.1389173506745,-0.0666672476507753,26
2021-07-25 17:10:00,21.863147294776,0.264305885345675,9.04046274310288,0,3,"blue.ruin.netpen.1",2.65824560195042,1.95294971782105,26
2021-07-25 17:10:00,20.9455104360869,0.831764489552006,7.72535890236158,0,3,"blue.ruin.netpen.1",1.91104425612888,1.68038285139826,26
2021-07-25 17:10:00,13.16,1.67978774537332,3.983,0,3,"blue.ruin.netpen.1",-0.215248377018293,-0.632157412184428,26
2021-07-25 17:10:00,21.9428248566662,0.0489687944995239,9.05,0,3,"blue.ruin.netpen.1",2.66366437647469,1.97661644738076,26
2021-07-25 17:10:00,21.6076896431393,0.605163239990361,8.36808244657279,0,3,"blue.ruin.netpen.1",2.2762199041257,1.87707080019583,26
2021-07-25 17:10:00,16.9208519921064,1.02986573099624,6.7097436362395,0,3,"blue.ruin.netpen.1",1.33400305970476,0.484933333312346,26
2021-07-25 17:10:00,13.2208435784068,1.49834035795648,3.983,0,3,"blue.ruin.netpen.1",-0.215248377018293,-0.614084965168752,26
2021-07-25 17:10:00,14.2093052223635,1.08872709358111,6.20839198042289,0,3,"blue.ruin.netpen.1",1.04915054817619,-0.320480920909592,26
2021-07-25 17:25:00,20.062,0.961843263868506,7.19344779131201,1,3,"blue.ruin.netpen.1",1.60882880688372,1.41795260054712,27
2021-07-25 17:25:00,13.2327125345167,1.45266198224854,4.029,0,3,"blue.ruin.netpen.1",-0.189112599110127,-0.610559513739952,27
2021-07-25 17:25:00,13.509054286705,1.27652347164694,4.6280173973983,0,3,"blue.ruin.netpen.1",0.151230567444863,-0.528477364638674,27
2021-07-25 17:25:00,21.8186307529665,0.319517734949477,9.03780709397979,0,3,"blue.ruin.netpen.1",2.65673674421818,1.93972691166402,27
2021-07-25 17:25:00,21.8400149886314,0.140068712551147,9.01,0,3,"blue.ruin.netpen.1",2.64093761307628,1.94607869892151,27
2021-07-25 17:25:00,17.7031808920878,1.01376913210843,6.77012215048604,0,3,"blue.ruin.netpen.1",1.36830826489547,0.71730950124934,27
2021-07-25 17:25:00,21.3716411474504,0.675936451181769,8.17696930344809,0,3,"blue.ruin.netpen.1",2.16763532447268,1.80695700933781,27
2021-07-25 17:25:00,21.8311644459206,0.512727702711709,8.70517216213302,0,3,"blue.ruin.netpen.1",2.46774385936502,1.94344981073989,27
2021-07-25 17:25:00,21.8329307507814,0.159530904446729,9.01,0,3,"blue.ruin.netpen.1",2.64093761307628,1.94397445856381,27
2021-07-25 17:25:00,21.2811470838461,0.708077199896798,8.07295015306127,0,3,"blue.ruin.netpen.1",2.10853485897907,1.78007744024364,27
2021-07-25 17:25:00,21.0194817892601,0.801012782030739,7.7721768145187,0,3,"blue.ruin.netpen.1",1.93764474643894,1.70235465838112,27
2021-07-25 17:35:00,20.062,0.963897493663757,7.60117023373698,1,3,"blue.ruin.netpen.1",1.84048409391403,1.41795260054712,28
2021-07-25 17:35:00,13.04,1.67156844995916,4.022,0,3,"blue.ruin.netpen.1",-0.193089782704848,-0.66780116783899,28
2021-07-25 17:35:00,13.1601956562654,1.45642206692137,4.022,0,3,"blue.ruin.netpen.1",-0.193089782704848,-0.632099296150126,28
2021-07-25 17:35:00,21.8075557597269,0.349417891143821,9.01360498413288,0,3,"blue.ruin.netpen.1",2.64298585361235,1.93643729205645,28
2021-07-25 17:35:00,13.2488348406267,1.38741232131142,4.022,0,3,"blue.ruin.netpen.1",-0.193089782704848,-0.605770684243511,28
2021-07-25 17:35:00,13.2639504164613,1.37564413943328,4.022,0,3,"blue.ruin.netpen.1",-0.193089782704848,-0.601280885146623,28
2021-07-25 17:35:00,21.8242359526808,0.109093298367225,9.06,0,3,"blue.ruin.netpen.1",2.66934606732429,1.94139183140578,28
2021-07-25 17:35:00,21.7261435478514,0.538021295238286,8.67380575999956,0,3,"blue.ruin.netpen.1",2.44992243936636,1.91225531716155,28
2021-07-25 17:35:00,13.04,1.60744150606915,4.022,0,3,"blue.ruin.netpen.1",-0.193089782704848,-0.66780116783899,28
2021-07-25 17:35:00,17.4968497815145,1.01807554671541,7.09893968194816,0,3,"blue.ruin.netpen.1",1.55513222086515,0.656022703839263,28
2021-07-25 17:35:00,21.8162829949008,0.464249932905659,8.84280924461613,0,3,"blue.ruin.netpen.1",2.54594499457603,1.93902955404043,28
2021-07-25 17:45:00,20,0.965415358264345,7.74106765629461,1,3,"blue.ruin.netpen.1",1.91996948447688,1.3995366601256,29
2021-07-25 17:45:00,13.5930436930643,1.17842988201883,5.5448879163859,0,3,"blue.ruin.netpen.1",0.672168051244967,-0.503529882323319,29
2021-07-25 17:45:00,21.7836463283169,0.264469556813128,9.01938899167037,0,3,"blue.ruin.netpen.1",2.64627214788233,1.9293354426313,29
2021-07-25 17:45:00,21.8390105388296,0.4841688048793,8.76390512549657,0,3,"blue.ruin.netpen.1",2.50111411341629,1.94578034589399,29
2021-07-25 17:45:00,17.3675976597555,1.02177567100152,7.15999283197429,0,3,"blue.ruin.netpen.1",1.58982073324943,0.617630778457501,29
2021-07-25 17:45:00,21.778378950648,0.199342207750306,9.03,0,3,"blue.ruin.netpen.1",2.65230099477548,1.92777086660988,29
2021-07-25 17:45:00,21.2127250436587,0.752558976272121,8.26616335309534,0,3,"blue.ruin.netpen.1",2.21831262604465,1.75975395289509,29
2021-07-25 17:45:00,21.7726947559357,0.0217111229896545,9.03,0,3,"blue.ruin.netpen.1",2.65230099477548,1.92608248288139,29
2021-07-25 17:45:00,18.1616637374206,1.00477454173379,7.33527447472466,0,3,"blue.ruin.netpen.1",1.68941034382122,0.853493255506428,29
2021-07-25 17:45:00,13.1605301153921,1.45887816725299,3.776,0,3,"blue.ruin.netpen.1",-0.33285937760504,-0.631999951321888,29
2021-07-25 17:45:00,21.8260502422633,0.432739056600258,8.85928393139589,0,3,"blue.ruin.netpen.1",2.55530540228869,1.94193073219382,29
2021-07-25 18:00:00,20.062,0.966863905325444,7.55266789940828,1,3,"blue.ruin.netpen.1",1.81292656700006,1.41795260054712,30
2021-07-25 18:00:00,21.723955463393,0.285316637437791,8.95703780505806,0,3,"blue.ruin.netpen.1",2.61084613123864,1.91160538759666,30
2021-07-25 18:00:00,21.7373754612189,0.405138046597131,8.83944364971862,0,3,"blue.ruin.netpen.1",2.54403276760277,1.91559154695825,30
2021-07-25 18:00:00,21.0965979116137,0.830102409655228,7.9663350492538,0,3,"blue.ruin.netpen.1",2.04795945300585,1.72526056023278,30
2021-07-25 18:00:00,13.534599061247,1.23429189296439,4.89911369206081,0,3,"blue.ruin.netpen.1",0.305259101119344,-0.520889767121792,30
2021-07-25 18:00:00,21.323861104281,0.714935251208954,8.20295121115251,0,3,"blue.ruin.netpen.1",2.18239744119862,1.79276484113869,30
2021-07-25 18:00:00,21.7036489710193,0.0456121377414092,8.99,0,3,"blue.ruin.netpen.1",2.62957423137708,1.90557372382692,30
2021-07-25 18:00:00,13.0501974981157,1.52035580819938,3.751,0,3,"blue.ruin.netpen.1",-0.347063604729043,-0.664772191746291,30
2021-07-25 18:00:00,21.3788867654589,0.687050625612028,8.26024144192438,0,3,"blue.ruin.netpen.1",2.21494797919343,1.80910918465332,30
2021-07-25 18:00:00,13,1.69648530418053,3.751,0,3,"blue.ruin.netpen.1",-0.347063604729043,-0.679682419723844,30
2021-07-25 18:00:00,13,1.68936671470292,3.751,0,3,"blue.ruin.netpen.1",-0.347063604729043,-0.679682419723844,30
2021-07-25 18:10:00,20,0.967108639863131,7.71950384944397,1,3,"blue.ruin.netpen.1",1.90771759607029,1.3995366601256,31
2021-07-25 18:10:00,21.6798611859083,0.327582757454365,8.93413908084855,0,3,"blue.ruin.netpen.1",2.59783578405777,1.89850800715975,31
2021-07-25 18:10:00,21.5937084143367,0.563453694316559,8.60983957952777,0,3,"blue.ruin.netpen.1",2.41357883313931,1.87291793766924,31
2021-07-25 18:10:00,21.6709568098396,0.0787998462561518,8.96,0,3,"blue.ruin.netpen.1",2.61252915882827,1.89586312878601,31
2021-07-25 18:10:00,16.8323878693506,1.03485055882484,7.00482660439797,0,3,"blue.ruin.netpen.1",1.50166007971068,0.458656720181489,31
2021-07-25 18:10:00,21.6741658880204,0.0286579996813089,8.96,0,3,"blue.ruin.netpen.1",2.61252915882827,1.89681632544062,31
2021-07-25 18:10:00,21.2432878736388,0.734113048552535,8.29644694720353,0,3,"blue.ruin.netpen.1",2.2355188279984,1.76883206992778,31
2021-07-25 18:10:00,13.6839937668871,1.15840051514097,5.70137456526281,0,3,"blue.ruin.netpen.1",0.761078927345839,-0.476514863922451,31
2021-07-25 18:10:00,13.6202046079089,1.19492102600634,5.3160831756331,0,3,"blue.ruin.netpen.1",0.542168271056909,-0.495462240556026,31
2021-07-25 18:10:00,21.6669370989904,0.141607828275301,8.96,0,3,"blue.ruin.netpen.1",2.61252915882827,1.89466914885842,31
2021-07-25 18:10:00,21.3438489642745,0.685138491424732,8.38638204302004,0,3,"blue.ruin.netpen.1",2.28661716909427,1.79870186111924,31
2021-07-25 18:25:00,20,0.967251051893408,7.46710133239832,1,3,"blue.ruin.netpen.1",1.76431028891883,1.3995366601256,32
2021-07-25 18:25:00,13.2285387788278,1.40095297032967,3.631,0,3,"blue.ruin.netpen.1",-0.415243894924259,-0.611799249806093,32
2021-07-25 18:25:00,16.5838845611736,1.03911883812398,6.74680644490244,0,3,"blue.ruin.netpen.1",1.35506100178884,0.384843460214728,32
2021-07-25 18:25:00,13,1.55587344402447,3.631,0,3,"blue.ruin.netpen.1",-0.415243894924259,-0.679682419723844,32
2021-07-25 18:25:00,13.1391204393531,1.45926927868277,3.631,0,3,"blue.ruin.netpen.1",-0.415243894924259,-0.638359295166701,32
2021-07-25 18:25:00,13.4362696492222,1.26547631572466,4.47813862564956,0,3,"blue.ruin.netpen.1",0.0660740828454336,-0.550096679920698,32
2021-07-25 18:25:00,21.6040451034334,0.213883005059324,8.88,0,3,"blue.ruin.netpen.1",2.56707563203146,1.87598825783957,32
2021-07-25 18:25:00,17.2048466049119,1.02605512051377,6.87773755465069,0,3,"blue.ruin.netpen.1",1.42945201060731,0.569288621529439,32
2021-07-25 18:25:00,13,1.62751681762747,3.631,0,3,"blue.ruin.netpen.1",-0.415243894924259,-0.679682419723844,32
2021-07-25 18:25:00,13.2732455549048,1.37179637723602,3.631,0,3,"blue.ruin.netpen.1",-0.415243894924259,-0.598519938117828,32
