"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 15:45:00,21.4417644398529,0.731969405850395,8.33363149975003,0,15,"blue.ruin.netpen.2",2.25855992158181,1.87080829370259,18
2021-07-25 15:45:00,21.8647320759613,0.191604833351448,9.04,0,15,"blue.ruin.netpen.2",2.65943537781534,2.00249571508134,18
2021-07-25 15:55:00,14.901,1.08375555555556,6.80197961111111,1,15,"blue.ruin.netpen.2",1.38932290233222,-0.165603784665738,19
2021-07-25 15:55:00,21.6831434228965,0.666186330327764,8.56858883058144,0,15,"blue.ruin.netpen.2",2.39190197627298,1.94595961294889,19
2021-07-25 15:55:00,14.0780394144853,1.15997429490089,6.13639946977794,0,15,"blue.ruin.netpen.2",1.01159549415576,-0.421825651662205,19
2021-07-25 15:55:00,21.3584541152335,0.786938552185893,8.31391141720793,0,15,"blue.ruin.netpen.2",2.24736845836788,1.8448703237806,19
2021-07-25 15:55:00,13.7164817665533,1.39577276094351,4.477,0,15,"blue.ruin.netpen.2",0.0698596731423446,-0.534393588949322,19
2021-07-25 15:55:00,22.0639890311221,0.455397994001396,9.01316059446978,0,15,"blue.ruin.netpen.2",2.64420358458963,2.06453269469124,19
2021-07-25 15:55:00,13.7468794353027,1.37594819436781,4.477,0,15,"blue.ruin.netpen.2",0.0698596731423446,-0.524929530066793,19
2021-07-25 15:55:00,22.0952952495999,0.512906725355424,8.89186945197765,0,15,"blue.ruin.netpen.2",2.57536891533921,2.07427962290162,19
2021-07-25 15:55:00,21.956320562166,0.158772972971201,8.99,0,15,"blue.ruin.netpen.2",2.63105957566026,2.0310110210921,19
2021-07-25 15:55:00,22.0317335794028,0.43360376986675,9.05912659446286,0,15,"blue.ruin.netpen.2",2.67029002702292,2.05449023068288,19
2021-07-25 15:55:00,13.592082994051,1.47690239518415,4.477,0,15,"blue.ruin.netpen.2",0.0698596731423446,-0.573124102054848,19
2021-07-25 16:05:00,14.713,1.08587533156499,6.47431448938992,1,15,"blue.ruin.netpen.2",1.20336768899058,-0.22413600582334,20
2021-07-25 16:05:00,22.2342234705782,0.0952079706359655,8.98,0,15,"blue.ruin.netpen.2",2.62538441522924,2.11753375777042,20
2021-07-25 16:05:00,13.46,1.64212936102413,4.325,0,15,"blue.ruin.netpen.2",-0.0164027654091119,-0.614247033006716,20
2021-07-25 16:05:00,13.9925616559931,1.15968608274125,5.87367950169311,0,15,"blue.ruin.netpen.2",0.862497697424454,-0.44843843391817,20
2021-07-25 16:05:00,21.8788432269479,0.228010752261616,8.98,0,15,"blue.ruin.netpen.2",2.62538441522924,2.00688910343419,20
2021-07-25 16:05:00,22.0179680319192,0.176020914828405,8.98,0,15,"blue.ruin.netpen.2",2.62538441522924,2.05020444307828,20
2021-07-25 16:05:00,15.2236090284726,1.07458865984809,6.5661597804862,0,15,"blue.ruin.netpen.2",1.25549136517106,-0.0651621729529873,20
2021-07-25 16:05:00,17.3590668374915,1.02738579050638,6.95027312975435,0,15,"blue.ruin.netpen.2",1.47348185325026,0.599694682101382,20
2021-07-25 16:05:00,13.8558637030201,1.25987187889405,5.0584175854997,0,15,"blue.ruin.netpen.2",0.399823480654871,-0.490998193573527,20
2021-07-25 16:05:00,13.828868438083,1.27965668218676,4.89741874870524,0,15,"blue.ruin.netpen.2",0.308454057853305,-0.499402942602816,20
2021-07-25 16:05:00,22.1905410088477,0.111531760520302,8.98,0,15,"blue.ruin.netpen.2",2.62538441522924,2.10393359016021,20
2021-07-25 16:20:00,14.776,1.08292144748455,6.60260988526037,1,15,"blue.ruin.netpen.2",1.27617738440314,-0.204521484903505,21
2021-07-25 16:20:00,21.7963323393604,0.640793411922641,8.41333968731575,0,15,"blue.ruin.netpen.2",2.30379559679191,1.98120003151833,21
2021-07-25 16:20:00,13.9468342796373,1.14123683415819,6.1387109842716,0,15,"blue.ruin.netpen.2",1.01290731571477,-0.462675268523566,21
2021-07-25 16:20:00,13.6488969246256,1.36394748159219,4.478,0,15,"blue.ruin.netpen.2",0.070427189185446,-0.555435561899395,21
2021-07-25 16:20:00,13.6826569171508,1.338711606781,4.56779916805716,0,15,"blue.ruin.netpen.2",0.121389657715069,-0.544924671746395,21
2021-07-25 16:20:00,21.9018871964859,0.264788646274246,9.02704227074515,0,15,"blue.ruin.netpen.2",2.65208165858105,2.01406364982433,21
2021-07-25 16:20:00,13.8861818324032,1.18657504222356,5.7780455391116,0,15,"blue.ruin.netpen.2",0.808223889394061,-0.481558898604716,21
2021-07-25 16:20:00,21.9100338334837,0.237670840113424,9.03,0,15,"blue.ruin.netpen.2",2.65376021738433,2.01660003683734,21
2021-07-25 16:20:00,21.9544540362032,0.300306781218387,9.01993864375632,0,15,"blue.ruin.netpen.2",2.64805023630068,2.03042989390885,21
2021-07-25 16:20:00,13.6335085610399,1.37545041118283,4.478,0,15,"blue.ruin.netpen.2",0.070427189185446,-0.560226599668819,21
2021-07-25 16:20:00,22.1875688518845,0.457816791813821,8.8591372708536,0,15,"blue.ruin.netpen.2",2.55679287742561,2.10300823405019,21
2021-07-25 16:30:00,14.526,1.0883000893123,6.50162972610896,1,15,"blue.ruin.netpen.2",1.21886952404975,-0.282356885379039,22
2021-07-25 16:30:00,13.36,1.6158733652439,4.234,0,15,"blue.ruin.netpen.2",-0.0680467253313655,-0.64538119319693,22
2021-07-25 16:30:00,22.0555260020341,0.180676934425719,8.98,0,15,"blue.ruin.netpen.2",2.62538441522924,2.06189780165804,22
2021-07-25 16:30:00,13.36,1.58815879595932,4.234,0,15,"blue.ruin.netpen.2",-0.0680467253313655,-0.64538119319693,22
2021-07-25 16:30:00,13.6432617436815,1.35145204882137,4.234,0,15,"blue.ruin.netpen.2",-0.0680467253313655,-0.557190028161539,22
2021-07-25 16:30:00,22.083290123627,0.407833946915343,9.04062878580933,0,15,"blue.ruin.netpen.2",2.65979222384981,2.07054192775018,22
2021-07-25 16:30:00,22.0921216934361,0.414690755773336,9.0236737675423,0,15,"blue.ruin.netpen.2",2.65016997897219,2.07329156284186,22
2021-07-25 16:30:00,22.0801388301238,0.537002379517071,8.72123047973961,0,15,"blue.ruin.netpen.2",2.47852856101574,2.06956079898283,22
2021-07-25 16:30:00,13.4985800665372,1.4528644393431,4.234,0,15,"blue.ruin.netpen.2",-0.0680467253313655,-0.602235453289533,22
2021-07-25 16:30:00,21.3247678413431,0.766366040077992,8.15407670089806,0,15,"blue.ruin.netpen.2",2.15665969261742,1.83438238530545,22
2021-07-25 16:30:00,17.2108632565932,1.02835226429161,7.02107762991323,0,15,"blue.ruin.netpen.2",1.51366454301422,0.553552741816873,22
2021-07-25 16:45:00,14.526,1.08522559716898,6.59891285756414,1,15,"blue.ruin.netpen.2",1.27407926187374,-0.282356885379039,23
2021-07-25 16:45:00,21.5236985914203,0.687341898190789,8.45993064804426,0,15,"blue.ruin.netpen.2",2.33023671446886,1.89631780370208,23
2021-07-25 16:45:00,13.33552736279,1.48044124068692,4.208,0,15,"blue.ruin.netpen.2",-0.0828021424520093,-0.653000543268661,23
2021-07-25 16:45:00,13.24,1.59651033615228,4.208,0,15,"blue.ruin.netpen.2",-0.0828021424520093,-0.682742185425186,23
2021-07-25 16:45:00,13.4622232317943,1.38818696714006,4.208,0,15,"blue.ruin.netpen.2",-0.0828021424520093,-0.613554848458479,23
2021-07-25 16:45:00,13.8420604693132,1.11160645438358,6.36069371691626,0,15,"blue.ruin.netpen.2",1.13888607778217,-0.495295714467263,23
2021-07-25 16:45:00,13.24,1.6434743712889,4.208,0,15,"blue.ruin.netpen.2",-0.0828021424520093,-0.682742185425186,23
2021-07-25 16:45:00,21.9298447696505,0.20818391807843,9.05,0,15,"blue.ruin.netpen.2",2.66511053824636,2.0227680054387,23
2021-07-25 16:45:00,13.24,1.6263341548387,4.208,0,15,"blue.ruin.netpen.2",-0.0828021424520093,-0.682742185425186,23
2021-07-25 16:45:00,22.1358175468039,0.483410170441493,8.95678249383345,0,15,"blue.ruin.netpen.2",2.61220810799891,2.08689589982587,23
2021-07-25 16:45:00,13.24,1.61156961366069,4.208,0,15,"blue.ruin.netpen.2",-0.0828021424520093,-0.682742185425186,23
2021-07-25 16:55:00,14.588,1.08118001722653,6.50627670111972,1,15,"blue.ruin.netpen.2",1.22150675692025,-0.263053706061107,24
2021-07-25 16:55:00,21.9175103211941,0.239001054526307,9.08,0,15,"blue.ruin.netpen.2",2.68213601953941,2.0189277784977,24
2021-07-25 16:55:00,21.9233992959656,0.287024202477187,9.08,0,15,"blue.ruin.netpen.2",2.68213601953941,2.02076126133662,24
2021-07-25 16:55:00,20.7216557280701,0.936396895768121,7.67561540017074,0,15,"blue.ruin.netpen.2",1.88512522845136,1.64660849383245,24
2021-07-25 16:55:00,13.18,1.60939407483675,4.183,0,15,"blue.ruin.netpen.2",-0.0969900435295517,-0.701422681539314,24
2021-07-25 16:55:00,21.3236206437396,0.739819093118422,8.19029182892631,0,15,"blue.ruin.netpen.2",2.17721235877643,1.83402521496587,24
2021-07-25 16:55:00,22.0615904282562,0.148498474713415,9.08,0,15,"blue.ruin.netpen.2",2.68213601953941,2.06378590983265,24
2021-07-25 16:55:00,13.4317336714969,1.33786488357,4.28787774374627,0,15,"blue.ruin.netpen.2",-0.0374702413892358,-0.623047517002763,24
2021-07-25 16:55:00,13.18,1.57668958322611,4.183,0,15,"blue.ruin.netpen.2",-0.0969900435295517,-0.701422681539314,24
2021-07-25 16:55:00,19.9023401959389,0.966745473816991,7.49527724253666,0,15,"blue.ruin.netpen.2",1.78278043081062,1.39152148359542,24
2021-07-25 16:55:00,21.9208565415276,0.283000856847502,9.08,0,15,"blue.ruin.netpen.2",2.68213601953941,2.01996959609665,24
2021-07-25 17:05:00,14.776,1.07788601337598,6.31900785111951,1,15,"blue.ruin.netpen.2",1.11522868017193,-0.204521484903505,25
2021-07-25 17:05:00,13.3025576838316,1.44343694730196,4.104,0,15,"blue.ruin.netpen.2",-0.141823810934585,-0.663265375929768,25
2021-07-25 17:05:00,13.5428537620674,1.26381363300607,4.80555702733062,0,15,"blue.ruin.netpen.2",0.256321057226271,-0.588451210001033,25
2021-07-25 17:05:00,19.4529638366988,0.975887674395926,7.14927433041716,0,15,"blue.ruin.netpen.2",1.5864182272229,1.25161192805266,25
2021-07-25 17:05:00,21.8949864954744,0.360716757830232,9.0911922890755,0,15,"blue.ruin.netpen.2",2.68848782314879,2.01191517451717,25
2021-07-25 17:05:00,21.7358578328684,0.570372575218789,8.57480775929987,0,15,"blue.ruin.netpen.2",2.3954313180916,1.96237180179287,25
2021-07-25 17:05:00,21.1551295257754,0.771548663126305,7.93104427799582,0,15,"blue.ruin.netpen.2",2.03008521448856,1.78156692039262,25
2021-07-25 17:05:00,20.8632326906718,0.872667659120634,7.60746349081397,0,15,"blue.ruin.netpen.2",1.84644792652338,1.6906872921613,25
2021-07-25 17:05:00,16.7177282009848,1.03553951291833,6.66370836484479,0,15,"blue.ruin.netpen.2",1.31085175177642,0.400019283649655,25
2021-07-25 17:05:00,21.8993639961254,0.374569607991725,9.1013510458606,0,15,"blue.ruin.netpen.2",2.6942530806023,2.01327807258218,25
2021-07-25 17:05:00,21.8953199107745,0.5151316706324,8.75157865397632,0,15,"blue.ruin.netpen.2",2.49575163677392,2.0120189805708,25
2021-07-25 17:20:00,14.4,1.08501310806874,6.40087205068453,1,15,"blue.ruin.netpen.2",1.16168792678076,-0.321585927218708,26
2021-07-25 17:20:00,21.2723264698451,0.707927807746455,8.22819032503207,0,15,"blue.ruin.netpen.2",2.19872036332588,1.81805520469732,26
2021-07-25 17:20:00,18.9361477590005,0.985912880301476,7.27369730674475,0,15,"blue.ruin.netpen.2",1.65703026241927,1.09070558253329,26
2021-07-25 17:20:00,21.8475251455694,0.506809389661066,8.75841160907537,0,15,"blue.ruin.netpen.2",2.49962944841443,1.99713848180931,26
2021-07-25 17:20:00,15.4632025013197,1.06178555560764,6.60544871898572,0,15,"blue.ruin.netpen.2",1.27778846808598,0.00943324268852451,26
2021-07-25 17:20:00,13.1933121189064,1.48161163923796,4.067,0,15,"blue.ruin.netpen.2",-0.162821904529347,-0.697278065114284,26
2021-07-25 17:20:00,21.6734131569187,0.567687707371078,8.5979142260217,0,15,"blue.ruin.netpen.2",2.40854460865563,1.94293017635243,26
2021-07-25 17:20:00,13.1,1.67347662919201,4.067,0,15,"blue.ruin.netpen.2",-0.162821904529347,-0.726330009691485,26
2021-07-25 17:20:00,13.6594170520154,1.14000378923956,5.91654162627255,0,15,"blue.ruin.netpen.2",0.88682264076471,-0.55216020858564,26
2021-07-25 17:20:00,13.543970469898,1.2246144764591,5.17133299858647,0,15,"blue.ruin.netpen.2",0.463904789095067,-0.588103532396198,26
2021-07-25 17:20:00,13.9172549724809,1.09555953308009,6.30798441239714,0,15,"blue.ruin.netpen.2",1.10897270184684,-0.471884537396796,26
2021-07-25 17:30:00,14.776,1.07730982220927,6.35375983678228,1,15,"blue.ruin.netpen.2",1.13495098956519,-0.204521484903505,27
2021-07-25 17:30:00,21.4363936048641,0.652938340813853,8.37578385648233,0,15,"blue.ruin.netpen.2",2.28248206028193,1.86913612933362,27
2021-07-25 17:30:00,20.7581247128394,0.893838894413784,7.65746220574799,0,15,"blue.ruin.netpen.2",1.87482299938291,1.65796280597027,27
2021-07-25 17:30:00,21.8623047249012,0.482480316795409,8.88405869173733,0,15,"blue.ruin.netpen.2",2.57093618359401,2.00173997971391,27
2021-07-25 17:30:00,21.8538400447417,0.0491043106652796,9.12,0,15,"blue.ruin.netpen.2",2.70483666126348,1.99910457263346,27
2021-07-25 17:30:00,13.5098234066302,1.25144464161713,4.79960657356714,0,15,"blue.ruin.netpen.2",0.252944079251761,-0.598734933774248,27
2021-07-25 17:30:00,21.8482057658012,0.429872260452248,9.04092635065148,0,15,"blue.ruin.netpen.2",2.6599610966716,1.99735038720256,27
2021-07-25 17:30:00,13.4300982551894,1.30435956513975,4.32734088112775,0,15,"blue.ruin.netpen.2",-0.01507427781412,-0.623556690135717,27
2021-07-25 17:30:00,21.8352751558132,0.381623715721071,9.12877491438141,0,15,"blue.ruin.netpen.2",2.70981656595177,1.99332455037533,27
2021-07-25 17:30:00,21.8659120434945,0.495940460800193,8.84392298961397,0,15,"blue.ruin.netpen.2",2.54815852873785,2.00286308806332,27
2021-07-25 17:30:00,21.177064198764,0.745044286153279,8.10114067401568,0,15,"blue.ruin.netpen.2",2.1266176481036,1.78839609661809,27
2021-07-25 17:45:00,14.588,1.08128746788467,6.54642620610905,1,15,"blue.ruin.netpen.2",1.24429224512429,-0.263053706061107,28
2021-07-25 17:45:00,13.5930436930643,1.17842988201883,5.5448879163859,0,15,"blue.ruin.netpen.2",0.675903197925776,-0.5728249964851,28
2021-07-25 17:45:00,21.7836463283169,0.264469556813128,9.01938899167037,0,15,"blue.ruin.netpen.2",2.64773829992378,1.9772503485183,28
2021-07-25 17:45:00,21.8390105388296,0.4841688048793,8.76390512549657,0,15,"blue.ruin.netpen.2",2.5027471071165,1.99448753050737,28
2021-07-25 17:45:00,17.3675976597555,1.02177567100152,7.15999283197429,0,15,"blue.ruin.netpen.2",1.59250114881458,0.602350681970598,28
2021-07-25 17:45:00,21.778378950648,0.199342207750306,9.03,0,15,"blue.ruin.netpen.2",2.65376021738433,1.97561039471704,28
2021-07-25 17:45:00,21.2127250436587,0.752558976272121,8.26616335309534,0,15,"blue.ruin.netpen.2",2.22027066595693,1.79949880119279,28
2021-07-25 17:45:00,21.7726947559357,0.0217111229896545,9.03,0,15,"blue.ruin.netpen.2",2.65376021738433,1.97384066842979,28
2021-07-25 17:45:00,18.1616637374206,1.00477454173379,7.33527447472466,0,15,"blue.ruin.netpen.2",1.69197629313664,0.849576486606996,28
2021-07-25 17:45:00,13.1605301153921,1.45887816725299,3.776,0,15,"blue.ruin.netpen.2",-0.327969073071938,-0.707484466601987,28
2021-07-25 17:45:00,21.8260502422633,0.432739056600258,8.85928393139589,0,15,"blue.ruin.netpen.2",2.55687610963624,1.99045245101329,28
2021-07-25 17:55:00,14.4,1.08461000838692,6.29707086944367,1,15,"blue.ruin.netpen.2",1.10277909113366,-0.321585927218708,29
2021-07-25 17:55:00,13.2814265161208,1.35227123578079,3.748,0,15,"blue.ruin.netpen.2",-0.343859522278785,-0.669844387534911,29
2021-07-25 17:55:00,12.98,1.62214292313438,3.748,0,15,"blue.ruin.netpen.2",-0.343859522278785,-0.763691001919741,29
2021-07-25 17:55:00,21.7427234078959,0.164893503254279,9.02,0,15,"blue.ruin.netpen.2",2.64808505695331,1.96450934091991,29
2021-07-25 17:55:00,21.7411402115845,0.255182779929601,9.01792688802816,0,15,"blue.ruin.netpen.2",2.64690853265014,1.96401642604419,29
2021-07-25 17:55:00,21.7407209257432,0.253276935196482,9.01868922592141,0,15,"blue.ruin.netpen.2",2.64734117163483,1.96388588491871,29
2021-07-25 17:55:00,17.0824765406245,1.02836574208923,6.83729704723298,0,15,"blue.ruin.netpen.2",1.4093661139326,0.513580616004223,29
2021-07-25 17:55:00,17.0424952979578,1.0292040404398,6.82924519157573,0,15,"blue.ruin.netpen.2",1.40479655667037,0.501132791866335,29
2021-07-25 17:55:00,21.7446848889776,0.103597219451331,9.02,0,15,"blue.ruin.netpen.2",2.64808505695331,1.96512003158199,29
2021-07-25 17:55:00,21.748672835316,0.289421978709288,9.00423120851628,0,15,"blue.ruin.netpen.2",2.63913601480597,1.96636164518329,29
2021-07-25 17:55:00,21.7598295221739,0.340134191699326,8.98394632332027,0,15,"blue.ruin.netpen.2",2.62762401702476,1.96983518594154,29
2021-07-25 18:05:00,14.463,1.08564461407973,6.43049427480916,1,15,"blue.ruin.netpen.2",1.17849901420384,-0.301971406298874,30
2021-07-25 18:05:00,13.1778883800699,1.45724572972395,3.742,0,15,"blue.ruin.netpen.2",-0.347264618537396,-0.70208011667096,30
2021-07-25 18:05:00,13.02,1.66035109285731,3.742,0,15,"blue.ruin.netpen.2",-0.347264618537396,-0.751237337843656,30
2021-07-25 18:05:00,21.4011704783291,0.66814037587028,8.29172372123988,0,15,"blue.ruin.netpen.2",2.23477658494654,1.85816970469422,30
2021-07-25 18:05:00,21.6778483310383,0.115520689892583,8.96,0,15,"blue.ruin.netpen.2",2.61403409436721,1.94431103056754,30
2021-07-25 18:05:00,21.1622612537444,0.79257226367481,8.07905831299214,0,15,"blue.ruin.netpen.2",2.11408555395318,1.78378732400282,30
2021-07-25 18:05:00,21.6001545909196,0.564502817229368,8.46884973055344,0,15,"blue.ruin.netpen.2",2.33529843688257,1.92012173706122,30
2021-07-25 18:05:00,21.6796541420035,0.228383875219151,8.96,0,15,"blue.ruin.netpen.2",2.61403409436721,1.94487325464618,30
2021-07-25 18:05:00,13.191042032915,1.44951838797424,3.742,0,15,"blue.ruin.netpen.2",-0.347264618537396,-0.697984837323302,30
2021-07-25 18:05:00,20.8978894845098,0.930265893484466,7.84372738204473,0,15,"blue.ruin.netpen.2",1.98053147520247,1.70147739387162,30
2021-07-25 18:05:00,21.5881979944259,0.570730211236514,8.4582065480685,0,15,"blue.ruin.netpen.2",2.32925826007271,1.91639915115557,30
2021-07-25 18:20:00,14.463,1.08473041280539,6.38002374684077,1,15,"blue.ruin.netpen.2",1.14985617987796,-0.301971406298874,31
2021-07-25 18:20:00,21.6510905451048,0.327017674339004,8.8902690232452,0,15,"blue.ruin.netpen.2",2.57446064635771,1.93598021863165,31
2021-07-25 18:20:00,21.6468748432979,0.106774097960442,8.88,0,15,"blue.ruin.netpen.2",2.56863281091907,1.93466769527795,31
2021-07-25 18:20:00,13.1099413095409,1.47285806161817,3.663,0,15,"blue.ruin.netpen.2",-0.392098385942429,-0.723234866454016,31
2021-07-25 18:20:00,13.0570590223809,1.50425255927257,3.663,0,15,"blue.ruin.netpen.2",-0.392098385942429,-0.739699322450659,31
2021-07-25 18:20:00,21.6420930229675,0.206395354843698,8.88,0,15,"blue.ruin.netpen.2",2.56863281091907,1.93317891567627,31
2021-07-25 18:20:00,20.0872336411336,0.966275618341751,7.59329697913461,0,15,"blue.ruin.netpen.2",1.83840820387056,1.44908650500354,31
2021-07-25 18:20:00,12.9987071137803,1.53889419366606,3.663,0,15,"blue.ruin.netpen.2",-0.392098385942429,-0.757866699148417,31
2021-07-25 18:20:00,21.6722302627359,0.473821268999018,8.7469886424384,0,15,"blue.ruin.netpen.2",2.49314673158813,1.94256189218268,31
2021-07-25 18:20:00,13.1203090983908,1.46670304185245,3.663,0,15,"blue.ruin.netpen.2",-0.392098385942429,-0.720006942465305,31
2021-07-25 18:20:00,21.6478365924388,0.0867376575246453,8.88,0,15,"blue.ruin.netpen.2",2.56863281091907,1.9349671277961,31
2021-07-25 18:30:00,14.463,1.08382522315001,6.08575998776274,1,15,"blue.ruin.netpen.2",0.982856775697773,-0.301971406298874,32
2021-07-25 18:30:00,12.98,1.6869986675214,3.611,0,15,"blue.ruin.netpen.2",-0.421609220183716,-0.763691001919741,32
2021-07-25 18:30:00,21.2483828638403,0.669520880584605,8.09494305295108,0,15,"blue.ruin.netpen.2",2.12310039872038,1.81060056404847,32
2021-07-25 18:30:00,21.4457375732536,0.5754428941058,8.35151937971146,0,15,"blue.ruin.netpen.2",2.268711580437,1.87204529542013,32
2021-07-25 18:30:00,21.4230072147424,0.586278340429999,8.32196816246364,0,15,"blue.ruin.netpen.2",2.25194079055567,1.86496838918945,32
2021-07-25 18:30:00,13.3936304738711,1.29641183482017,4.10923596575944,0,15,"blue.ruin.netpen.2",-0.138852316364971,-0.634910627589173,32
2021-07-25 18:30:00,21.6029566719264,0.4347919953987,8.73511273982173,0,15,"blue.ruin.netpen.2",2.48640696632686,1.92099414145053,32
2021-07-25 18:30:00,20.6619133920636,0.949087895732373,7.33248755709353,0,15,"blue.ruin.netpen.2",1.69039467267017,1.62800821923881,32
2021-07-25 18:30:00,13.3355503372974,1.33201954797842,3.77817325267068,0,15,"blue.ruin.netpen.2",-0.326735717315614,-0.652993390348724,32
2021-07-25 18:30:00,13.4336755379325,1.2718610462267,4.3374969227073,0,15,"blue.ruin.netpen.2",-0.00931056128331766,-0.622442933196024,32
