"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 15:40:00,21.7707462148091,0.234184045880102,8.98,0,23,"blue.ruin.netpen.1",2.59142663031203,1.93082376604955,18
2021-07-25 15:40:00,22.0250377751455,0.474086301214993,8.89664465781301,0,23,"blue.ruin.netpen.1",2.5445480943543,2.00878080876889,18
2021-07-25 15:55:00,22.257,0.122023809523801,8.99,1,23,"blue.ruin.netpen.1",2.59705056930955,2.07989244553864,19
2021-07-25 15:55:00,21.6831434228965,0.666186330327764,8.56858883058144,0,23,"blue.ruin.netpen.1",2.36005149834109,1.90396776429145,19
2021-07-25 15:55:00,14.0780394144853,1.15997429490089,6.13639946977794,0,23,"blue.ruin.netpen.1",0.992203038782906,-0.427495447796381,19
2021-07-25 15:55:00,21.3584541152335,0.786938552185893,8.31391141720793,0,23,"blue.ruin.netpen.1",2.21682247465515,1.80442919449184,19
2021-07-25 15:55:00,13.7164817665533,1.39577276094351,4.477,0,23,"blue.ruin.netpen.1",0.0589668997276932,-0.538336582154327,19
2021-07-25 15:55:00,22.0639890311221,0.455397994001396,9.01316059446978,0,23,"blue.ruin.netpen.1",2.61007594635399,2.02072192361408,19
2021-07-25 15:55:00,13.7468794353027,1.37594819436781,4.477,0,23,"blue.ruin.netpen.1",0.0589668997276932,-0.529017702840636,19
2021-07-25 15:55:00,22.0952952495999,0.512906725355424,8.89186945197765,0,23,"blue.ruin.netpen.1",2.54186254772243,2.03031933301306,19
2021-07-25 15:55:00,21.956320562166,0.158772972971201,8.99,0,23,"blue.ruin.netpen.1",2.59705056930955,1.98771447569551,19
2021-07-25 15:55:00,22.0317335794028,0.43360376986675,9.05912659446286,0,23,"blue.ruin.netpen.1",2.63592694434611,2.01083351196453,19
2021-07-25 15:55:00,13.592082994051,1.47690239518415,4.477,0,23,"blue.ruin.netpen.1",0.0589668997276932,-0.576472965482843,19
2021-07-25 16:05:00,22.007,0.365147783251233,9.00302955665025,1,23,"blue.ruin.netpen.1",2.60437831248612,2.00325104755417,20
2021-07-25 16:05:00,22.2342234705782,0.0952079706359655,8.98,0,23,"blue.ruin.netpen.1",2.59142663031203,2.07290994531416,20
2021-07-25 16:05:00,13.46,1.64212936102413,4.325,0,23,"blue.ruin.netpen.1",-0.0265169730346472,-0.616965066739016,20
2021-07-25 16:05:00,13.9925616559931,1.15968608274125,5.87367950169311,0,23,"blue.ruin.netpen.1",0.844450931388895,-0.453699987426067,20
2021-07-25 16:05:00,21.8788432269479,0.228010752261616,8.98,0,23,"blue.ruin.netpen.1",2.59142663031203,1.9639625905626,20
2021-07-25 16:05:00,22.0179680319192,0.176020914828405,8.98,0,23,"blue.ruin.netpen.1",2.59142663031203,2.00661346875187,20
2021-07-25 16:05:00,15.2236090284726,1.07458865984809,6.5661597804862,0,23,"blue.ruin.netpen.1",1.23389761588086,-0.0763032209782993,20
2021-07-25 16:05:00,17.3590668374915,1.02738579050638,6.95027312975435,0,23,"blue.ruin.netpen.1",1.44992062032267,0.578354666301979,20
2021-07-25 16:05:00,13.8558637030201,1.25987187889405,5.0584175854997,0,23,"blue.ruin.netpen.1",0.3859526030214,-0.495606876295933,20
2021-07-25 16:05:00,13.828868438083,1.27965668218676,4.89741874870524,0,23,"blue.ruin.netpen.1",0.29540783934099,-0.503882695670895,20
2021-07-25 16:05:00,22.1905410088477,0.111531760520302,8.98,0,23,"blue.ruin.netpen.1",2.59142663031203,2.05951840557644,20
2021-07-25 16:20:00,22.007,0.335810810810812,9.01283783783784,1,23,"blue.ruin.netpen.1",2.60989442999308,2.00325104755417,21
2021-07-25 16:20:00,21.7963323393604,0.640793411922641,8.41333968731575,0,23,"blue.ruin.netpen.1",2.27274032722671,1.93866759146802,21
2021-07-25 16:20:00,13.9468342796373,1.14123683415819,6.1387109842716,0,23,"blue.ruin.netpen.1",0.99350302043333,-0.467718427626349,21
2021-07-25 16:20:00,13.6488969246256,1.36394748159219,4.478,0,23,"blue.ruin.netpen.1",0.0595292936274451,-0.559055769225922,21
2021-07-25 16:20:00,13.6826569171508,1.338711606781,4.56779916805716,0,23,"blue.ruin.netpen.1",0.110031797945618,-0.548706117133615,21
2021-07-25 16:20:00,21.9018871964859,0.264788646274246,9.02704227074515,0,23,"blue.ruin.netpen.1",2.61788291640959,1.97102707872462,21
2021-07-25 16:20:00,13.8861818324032,1.18657504222356,5.7780455391116,0,23,"blue.ruin.netpen.1",0.79066697422392,-0.486312381015153,21
2021-07-25 16:20:00,21.9100338334837,0.237670840113424,9.03,0,23,"blue.ruin.netpen.1",2.61954632529964,1.97352455731815,21
2021-07-25 16:20:00,21.9544540362032,0.300306781218387,9.01993864375632,0,23,"blue.ruin.netpen.1",2.61388787992496,1.98714226305885,21
2021-07-25 16:20:00,13.6335085610399,1.37545041118283,4.478,0,23,"blue.ruin.netpen.1",0.0595292936274451,-0.563773312017528,21
2021-07-25 16:20:00,22.1875688518845,0.457816791813821,8.8591372708536,0,23,"blue.ruin.netpen.1",2.52345416873268,2.05860724451768,21
2021-07-25 16:30:00,21.945,0.300465838509317,9.00691511387164,1,23,"blue.ruin.netpen.1",2.60656352616457,1.98424398085402,22
2021-07-25 16:30:00,13.36,1.6158733652439,4.234,0,23,"blue.ruin.netpen.1",-0.0776948179121011,-0.647621625932806,22
2021-07-25 16:30:00,22.0555260020341,0.180676934425719,8.98,0,23,"blue.ruin.netpen.1",2.59142663031203,2.01812745009213,22
2021-07-25 16:30:00,13.36,1.58815879595932,4.234,0,23,"blue.ruin.netpen.1",-0.0776948179121011,-0.647621625932806,22
2021-07-25 16:30:00,13.6432617436815,1.35145204882137,4.234,0,23,"blue.ruin.netpen.1",-0.0776948179121011,-0.560783321807727,22
2021-07-25 16:30:00,22.083290123627,0.407833946915343,9.04062878580933,0,23,"blue.ruin.netpen.1",2.62552388960058,2.02663897446289,22
2021-07-25 16:30:00,22.0921216934361,0.414690755773336,9.0236737675423,0,23,"blue.ruin.netpen.1",2.61598849075701,2.02934642988916,22
2021-07-25 16:30:00,22.0801388301238,0.537002379517071,8.72123047973961,0,23,"blue.ruin.netpen.1",2.44589623067577,2.02567289630471,22
2021-07-25 16:30:00,13.4985800665372,1.4528644393431,4.234,0,23,"blue.ruin.netpen.1",-0.0776948179121011,-0.605137745804037,22
2021-07-25 16:30:00,21.3247678413431,0.766366040077992,8.15407670089806,0,23,"blue.ruin.netpen.1",2.12693240523385,1.79410214199645,22
2021-07-25 16:30:00,17.2108632565932,1.02835226429161,7.02107762991323,0,23,"blue.ruin.netpen.1",1.48974063928703,0.532920547796576,22
2021-07-25 16:40:00,22.07,0.440000000000001,9.04,1,23,"blue.ruin.netpen.1",2.62517026429716,2.02256467984625,23
2021-07-25 16:40:00,13.26,1.65915794856846,4.14,0,23,"blue.ruin.netpen.1",-0.130559844488812,-0.678278185126596,23
2021-07-25 16:40:00,22.1269535243171,0.117229288001545,9.08,0,23,"blue.ruin.netpen.1",2.64766602028725,2.04002467074147,23
2021-07-25 16:40:00,21.1581652411529,0.81921579670161,7.90235260989517,0,23,"blue.ruin.netpen.1",1.98536431203315,1.74302751725075,23
2021-07-25 16:40:00,21.2291745137273,0.795891583082266,7.9723252507532,0,23,"blue.ruin.netpen.1",2.02471649840126,1.7647965169306,23
2021-07-25 16:40:00,20.8495598642533,0.920582526340149,7.59825242097955,0,23,"blue.ruin.netpen.1",1.8143402208735,1.6484197272063,23
2021-07-25 16:40:00,21.7982908494739,0.608955560391769,8.53313331882469,0,23,"blue.ruin.netpen.1",2.3401115348165,1.93926800328028,23
2021-07-25 16:40:00,22.0332352645307,0.53178403719794,8.76464788840618,0,23,"blue.ruin.netpen.1",2.4703139164529,2.01129387695467,23
2021-07-25 16:40:00,21.9870919807085,0.546940590278245,8.71917822916526,0,23,"blue.ruin.netpen.1",2.44474205747199,1.99714793383576,23
2021-07-25 16:40:00,20.7001728743669,0.951318552577868,7.49889119453146,0,23,"blue.ruin.netpen.1",1.75846007324719,1.60262281622396,23
2021-07-25 16:40:00,13.7064133118165,1.26053891885094,4.8937096086808,0,23,"blue.ruin.netpen.1",0.293321841617918,-0.541423223940615,23
2021-07-25 16:55:00,22.195,0.214583333333331,9.08,1,23,"blue.ruin.netpen.1",2.64766602028725,2.06088537883849,24
2021-07-25 16:55:00,21.9175103211941,0.239001054526307,9.08,0,23,"blue.ruin.netpen.1",2.64766602028725,1.9758165911987,24
2021-07-25 16:55:00,21.9233992959656,0.287024202477187,9.08,0,23,"blue.ruin.netpen.1",2.64766602028725,1.97762194823544,24
2021-07-25 16:55:00,20.7216557280701,0.936396895768121,7.67561540017074,0,23,"blue.ruin.netpen.1",1.85784868843728,1.609208719986,24
2021-07-25 16:55:00,13.18,1.60939407483675,4.183,0,23,"blue.ruin.netpen.1",-0.106376906799465,-0.702803432481627,24
2021-07-25 16:55:00,21.3236206437396,0.739819093118422,8.19029182892631,0,23,"blue.ruin.netpen.1",2.14729957231568,1.79375045068406,24
2021-07-25 16:55:00,22.0615904282562,0.148498474713415,9.08,0,23,"blue.ruin.netpen.1",2.64766602028725,2.01998659450667,24
2021-07-25 16:55:00,13.4317336714969,1.33786488357,4.28787774374627,0,23,"blue.ruin.netpen.1",-0.0473943034967845,-0.62563055046848,24
2021-07-25 16:55:00,13.18,1.57668958322611,4.183,0,23,"blue.ruin.netpen.1",-0.106376906799465,-0.702803432481627,24
2021-07-25 16:55:00,19.9023401959389,0.966745473816991,7.49527724253666,0,23,"blue.ruin.netpen.1",1.75642760869132,1.35803476889428,24
2021-07-25 16:55:00,21.9208565415276,0.283000856847502,9.08,0,23,"blue.ruin.netpen.1",2.64766602028725,1.976842427216,24
2021-07-25 17:05:00,21.945,0.487447698744769,8.84016736401674,1,23,"blue.ruin.netpen.1",2.51278560884876,1.98424398085402,25
2021-07-25 17:05:00,13.3025576838316,1.44343694730196,4.104,0,23,"blue.ruin.netpen.1",-0.150806024879892,-0.665231463591256,25
2021-07-25 17:05:00,13.5428537620674,1.26381363300607,4.80555702733062,0,23,"blue.ruin.netpen.1",0.243745367619163,-0.591564954126543,25
2021-07-25 17:05:00,19.4529638366988,0.975887674395926,7.14927433041716,0,23,"blue.ruin.netpen.1",1.5618376816188,1.22027143932095,25
2021-07-25 17:05:00,21.8949864954744,0.360716757830232,9.0911922890755,0,23,"blue.ruin.netpen.1",2.65396049538757,1.96891156123424,25
2021-07-25 17:05:00,21.7358578328684,0.570372575218789,8.57480775929987,0,23,"blue.ruin.netpen.1",2.36354898591533,1.92012818858814,25
2021-07-25 17:05:00,21.1551295257754,0.771548663126305,7.93104427799582,0,23,"blue.ruin.netpen.1",2.00150033114667,1.74209687136909,25
2021-07-25 17:05:00,20.8632326906718,0.872667659120634,7.60746349081397,0,23,"blue.ruin.netpen.1",1.81952047035857,1.65261134533075,25
2021-07-25 17:05:00,16.7177282009848,1.03553951291833,6.66370836484479,0,23,"blue.ruin.netpen.1",1.2887583446536,0.381742307568661,25
2021-07-25 17:05:00,21.8993639961254,0.374569607991725,9.1013510458606,0,23,"blue.ruin.netpen.1",2.65967371823258,1.97025355231252,25
2021-07-25 17:05:00,21.8953199107745,0.5151316706324,8.75157865397632,0,23,"blue.ruin.netpen.1",2.46296385873511,1.96901377489307,25
2021-07-25 17:20:00,22.007,1.6,4.067,1,23,"blue.ruin.netpen.1",-0.171614599170725,2.00325104755417,26
2021-07-25 17:20:00,21.2723264698451,0.707927807746455,8.22819032503207,0,23,"blue.ruin.netpen.1",2.16861345533535,1.77802542190113,26
2021-07-25 17:20:00,18.9361477590005,0.985912880301476,7.27369730674475,0,23,"blue.ruin.netpen.1",1.63181240449446,1.06183341253835,26
2021-07-25 17:20:00,21.8475251455694,0.506809389661066,8.75841160907537,0,23,"blue.ruin.netpen.1",2.4668066710001,1.95436154440644,26
2021-07-25 17:20:00,15.4632025013197,1.06178555560764,6.60544871898572,0,23,"blue.ruin.netpen.1",1.25599347522073,-0.00285210615047242,26
2021-07-25 17:20:00,13.1933121189064,1.48161163923796,4.067,0,23,"blue.ruin.netpen.1",-0.171614599170725,-0.698722394869139,26
2021-07-25 17:20:00,21.6734131569187,0.567687707371078,8.5979142260217,0,23,"blue.ruin.netpen.1",2.37654392184452,1.90098479954225,26
2021-07-25 17:20:00,13.1,1.67347662919201,4.067,0,23,"blue.ruin.netpen.1",-0.171614599170725,-0.727328679836659,26
2021-07-25 17:20:00,13.6594170520154,1.14000378923956,5.91654162627255,0,23,"blue.ruin.netpen.1",0.868556328782793,-0.555830660145406,26
2021-07-25 17:20:00,13.543970469898,1.2246144764591,5.17133299858647,0,23,"blue.ruin.netpen.1",0.449455542529404,-0.591222609929433,26
2021-07-25 17:20:00,13.9172549724809,1.09555953308009,6.30798441239714,0,23,"blue.ruin.netpen.1",1.08870136380128,-0.476786425433864,26
2021-07-25 17:30:00,22.007,1.6,3.92,1,23,"blue.ruin.netpen.1",-0.254286502434304,2.00325104755417,27
2021-07-25 17:30:00,21.4363936048641,0.652938340813853,8.37578385648233,0,23,"blue.ruin.netpen.1",2.25161915706587,1.82832276026578,27
2021-07-25 17:30:00,20.7581247128394,0.893838894413784,7.65746220574799,0,23,"blue.ruin.netpen.1",1.84763944263291,1.62038885588917,27
2021-07-25 17:30:00,21.8623047249012,0.482480316795409,8.88405869173733,0,23,"blue.ruin.netpen.1",2.53746982381085,1.95889245489289,27
2021-07-25 17:30:00,21.8538400447417,0.0491043106652796,9.12,0,23,"blue.ruin.netpen.1",2.67016177627734,1.95629747520922,27
2021-07-25 17:30:00,13.5098234066302,1.25144464161713,4.79960657356714,0,23,"blue.ruin.netpen.1",0.240398868721825,-0.601690924593067,27
2021-07-25 17:30:00,21.8482057658012,0.429872260452248,9.04092635065148,0,23,"blue.ruin.netpen.1",2.62569123825258,1.95457019915069,27
2021-07-25 17:30:00,13.4300982551894,1.30435956513975,4.32734088112775,0,23,"blue.ruin.netpen.1",-0.0252004757683557,-0.626131912836854,27
2021-07-25 17:30:00,21.8352751558132,0.381623715721071,9.12877491438141,0,23,"blue.ruin.netpen.1",2.67509673459629,1.9506061190456,27
2021-07-25 17:30:00,21.8659120434945,0.495940460800193,8.84392298961397,0,23,"blue.ruin.netpen.1",2.5148977497744,1.95999833465275,27
2021-07-25 17:30:00,21.177064198764,0.745044286153279,8.10114067401568,0,23,"blue.ruin.netpen.1",2.09716150663808,1.7488212873778,27
2021-07-25 17:40:00,21.945,1.6,3.947,1,23,"blue.ruin.netpen.1",-0.239101867140994,1.98424398085402,28
2021-07-25 17:40:00,13.5114679060037,1.18016629146878,5.47677712959499,0,23,"blue.ruin.netpen.1",0.621235458523719,-0.601186777669188,28
2021-07-25 17:40:00,13.4740027729567,1.2083591173403,5.22283025055728,0,23,"blue.ruin.netpen.1",0.478417282891791,-0.612672298358774,28
2021-07-25 17:40:00,21.8047065469273,0.0916246991837397,9.02,0,23,"blue.ruin.netpen.1",2.61392238630211,1.94123483536777,28
2021-07-25 17:40:00,19.5430549705612,0.973791785631329,7.33569549092581,0,23,"blue.ruin.netpen.1",1.6666798050736,1.24789028110183,28
2021-07-25 17:40:00,21.8098131286967,0.0588902006624267,9.02,0,23,"blue.ruin.netpen.1",2.61392238630211,1.94280033763069,28
2021-07-25 17:40:00,21.8103579393307,0.444602175196633,8.82727813904851,0,23,"blue.ruin.netpen.1",2.5055367873541,1.9429673578252,28
2021-07-25 17:40:00,13.4853135861862,1.19984763581306,5.29949742041389,0,23,"blue.ruin.netpen.1",0.521534431530418,-0.609204792205774,28
2021-07-25 17:40:00,21.7921224805464,0.172291791369207,9.02,0,23,"blue.ruin.netpen.1",2.61392238630211,1.93737699360873,28
2021-07-25 17:40:00,21.0230177805808,0.809052630490623,7.90621244294188,0,23,"blue.ruin.netpen.1",1.98753505859268,1.70159595600156,28
2021-07-25 17:40:00,13.3329782396829,1.31448125776369,4.26693507069355,0,23,"blue.ruin.netpen.1",-0.0591723350661399,-0.655905567879622,28
2021-07-25 17:55:00,21.882,1.6,3.748,1,23,"blue.ruin.netpen.1",-0.351018253191689,1.96493034856193,29
2021-07-25 17:55:00,13.2814265161208,1.35227123578079,3.748,0,23,"blue.ruin.netpen.1",-0.351018253191689,-0.671709552528856,29
2021-07-25 17:55:00,12.98,1.62214292313438,3.748,0,23,"blue.ruin.netpen.1",-0.351018253191689,-0.764116550869206,29
2021-07-25 17:55:00,21.7427234078959,0.164893503254279,9.02,0,23,"blue.ruin.netpen.1",2.61392238630211,1.92223293766044,29
2021-07-25 17:55:00,21.7411402115845,0.255182779929601,9.01792688802816,0,23,"blue.ruin.netpen.1",2.61275648077565,1.92174758414609,29
2021-07-25 17:55:00,21.7407209257432,0.253276935196482,9.01868922592141,0,23,"blue.ruin.netpen.1",2.61318521495636,1.92161904553396,29
2021-07-25 17:55:00,17.0824765406245,1.02836574208923,6.83729704723298,0,23,"blue.ruin.netpen.1",1.38638356069474,0.493561598218669,29
2021-07-25 17:55:00,17.0424952979578,1.0292040404398,6.82924519157573,0,23,"blue.ruin.netpen.1",1.38185524619142,0.481304724894139,29
2021-07-25 17:55:00,21.7446848889776,0.103597219451331,9.02,0,23,"blue.ruin.netpen.1",2.61392238630211,1.92283426026933,29
2021-07-25 17:55:00,21.748672835316,0.289421978709288,9.00423120851628,0,23,"blue.ruin.netpen.1",2.60505411416521,1.92405682739918,29
2021-07-25 17:55:00,21.7598295221739,0.340134191699326,8.98394632332027,0,23,"blue.ruin.netpen.1",2.5936460184738,1.92747708370984,29
2021-07-25 18:05:00,21.882,1.6,3.742,1,23,"blue.ruin.netpen.1",-0.354392616590203,1.96493034856193,30
2021-07-25 18:05:00,13.1778883800699,1.45724572972395,3.742,0,23,"blue.ruin.netpen.1",-0.354392616590203,-0.703450782495446,30
2021-07-25 18:05:00,13.02,1.66035109285731,3.742,0,23,"blue.ruin.netpen.1",-0.354392616590203,-0.75185392719169,30
2021-07-25 18:05:00,21.4011704783291,0.66814037587028,8.29172372123988,0,23,"blue.ruin.netpen.1",2.20434424979316,1.81752456162968,30
2021-07-25 18:05:00,21.6778483310383,0.115520689892583,8.96,0,23,"blue.ruin.netpen.1",2.58017875231698,1.90234447132158,30
2021-07-25 18:05:00,21.1622612537444,0.79257226367481,8.07905831299214,0,23,"blue.ruin.netpen.1",2.08474252150631,1.74428321377544,30
2021-07-25 18:05:00,21.6001545909196,0.564502817229368,8.46884973055344,0,23,"blue.ruin.netpen.1",2.30395883691857,1.87852624389222,30
2021-07-25 18:05:00,21.6796541420035,0.228383875219151,8.96,0,23,"blue.ruin.netpen.1",2.58017875231698,1.90289807082905,30
2021-07-25 18:05:00,13.191042032915,1.44951838797424,3.742,0,23,"blue.ruin.netpen.1",-0.354392616590203,-0.699418325124842,30
2021-07-25 18:05:00,20.8978894845098,0.930265893484466,7.84372738204473,0,23,"blue.ruin.netpen.1",1.95239384151848,1.66323592584837,30
2021-07-25 18:05:00,21.5881979944259,0.570730211236514,8.4582065480685,0,23,"blue.ruin.netpen.1",2.29797317601509,1.87486076281057,30
2021-07-25 18:20:00,21.82,1.6,3.663,1,23,"blue.ruin.netpen.1",-0.39882173467063,1.94592328186178,31
2021-07-25 18:20:00,21.6510905451048,0.327017674339004,8.8902690232452,0,23,"blue.ruin.netpen.1",2.54096247636632,1.89414145483793,31
2021-07-25 18:20:00,21.6468748432979,0.106774097960442,8.88,0,23,"blue.ruin.netpen.1",2.5351872403368,1.89284906571806,31
2021-07-25 18:20:00,13.1099413095409,1.47285806161817,3.663,0,23,"blue.ruin.netpen.1",-0.39882173467063,-0.724281016392615,31
2021-07-25 18:20:00,13.0570590223809,1.50425255927257,3.663,0,23,"blue.ruin.netpen.1",-0.39882173467063,-0.74049290605885,31
2021-07-25 18:20:00,21.6420930229675,0.206395354843698,8.88,0,23,"blue.ruin.netpen.1",2.5351872403368,1.89138312413793,31
2021-07-25 18:20:00,20.0872336411336,0.966275618341751,7.59329697913461,0,23,"blue.ruin.netpen.1",1.81155331060933,1.41471673736583,31
2021-07-25 18:20:00,12.9987071137803,1.53889419366606,3.663,0,23,"blue.ruin.netpen.1",-0.39882173467063,-0.758381593459699,31
2021-07-25 18:20:00,21.6722302627359,0.473821268999018,8.7469886424384,0,23,"blue.ruin.netpen.1",2.46038246424639,1.9006221648869,31
2021-07-25 18:20:00,13.1203090983908,1.46670304185245,3.663,0,23,"blue.ruin.netpen.1",-0.39882173467063,-0.721102609066758,31
2021-07-25 18:20:00,21.6478365924388,0.0867376575246453,8.88,0,23,"blue.ruin.netpen.1",2.5351872403368,1.89314390491274,31
2021-07-25 18:30:00,21.757,1.6,3.611,1,23,"blue.ruin.netpen.1",-0.428066217457746,1.92660964956969,32
2021-07-25 18:30:00,12.98,1.6869986675214,3.611,0,23,"blue.ruin.netpen.1",-0.428066217457746,-0.764116550869206,32
2021-07-25 18:30:00,21.2483828638403,0.669520880584605,8.09494305295108,0,23,"blue.ruin.netpen.1",2.09367600235837,1.77068513615314,32
2021-07-25 18:30:00,21.4457375732536,0.5754428941058,8.35151937971146,0,23,"blue.ruin.netpen.1",2.23797296334925,1.83118729946616,32
2021-07-25 18:30:00,21.4230072147424,0.586278340429999,8.32196816246364,0,23,"blue.ruin.netpen.1",2.22135353903882,1.82421895365421,32
2021-07-25 18:30:00,13.3936304738711,1.29641183482017,4.10923596575944,0,23,"blue.ruin.netpen.1",-0.147861349677471,-0.63731167980336,32
2021-07-25 18:30:00,21.6029566719264,0.4347919953987,8.73511273982173,0,23,"blue.ruin.netpen.1",2.45370352906073,1.87938526551473,32
2021-07-25 18:30:00,20.6619133920636,0.949087895732373,7.33248755709353,0,23,"blue.ruin.netpen.1",1.66487568265552,1.59089377538441,32
2021-07-25 18:30:00,13.3355503372974,1.33201954797842,3.77817325267068,0,23,"blue.ruin.netpen.1",-0.334048999954016,-0.655117051251911,32
2021-07-25 18:30:00,13.4336755379325,1.2718610462267,4.3374969227073,0,23,"blue.ruin.netpen.1",-0.0194887799383867,-0.625035241035187,32
