"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-12 07:35:00,12.5032949806773,1.08592693794053,2.56131241907255,0,21,"blue.ruin.netpen.2",-1.02447276854666,-0.934366816424906,2138
2021-08-12 07:35:00,12.3143321141324,1.38981339109596,2.661,0,21,"blue.ruin.netpen.2",-0.96723132801663,-0.993861257389834,2138
2021-08-12 07:35:00,12.3198879427046,1.38037896521855,2.661,0,21,"blue.ruin.netpen.2",-0.96723132801663,-0.992112019981216,2138
2021-08-12 07:35:00,13.4748280584754,0.850425215391442,2.56250306824815,0,21,"blue.ruin.netpen.2",-1.02378908785802,-0.62848228789612,2138
2021-08-12 07:35:00,12.252287431887,1.49517228547484,2.661,0,21,"blue.ruin.netpen.2",-0.96723132801663,-1.01339585565525,2138
2021-08-12 07:35:00,15.2095948976634,0.633096407586709,2.67709462145428,0,21,"blue.ruin.netpen.2",-0.957989662121467,-0.0822957000806615,2138
2021-08-12 07:35:00,12.6210358737409,0.995357020199299,2.52712227512524,0,21,"blue.ruin.netpen.2",-1.0441050344043,-0.897296418734543,2138
2021-08-12 07:35:00,17.329579959318,0.324671757407486,2.98078778222203,0,21,"blue.ruin.netpen.2",-0.783606515898712,0.58517578997091,2138
2021-08-12 07:35:00,12.2919792473872,1.42777108934242,2.661,0,21,"blue.ruin.netpen.2",-0.96723132801663,-1.00089899626036,2138
2021-08-12 07:35:00,16.0443741708717,0.528516598860733,2.73223670241889,0,21,"blue.ruin.netpen.2",-0.926326619254221,0.180532267639845,2138
2021-08-12 07:50:00,12.581,1.048815166,2.6992891,1,21,"blue.ruin.netpen.2",-0.945245407401368,-0.909901603924149,2139
2021-08-12 07:50:00,12.3445191095435,1.37515390596818,2.88,0,21,"blue.ruin.netpen.2",-0.841479701189613,-0.984356964566421,2139
2021-08-12 07:50:00,14.0829920086163,0.78918552598916,2.70432578960434,0,21,"blue.ruin.netpen.2",-0.942353298216124,-0.437003533947082,2139
2021-08-12 07:50:00,17.7499781693477,0.252043603314087,3.16577655315089,0,21,"blue.ruin.netpen.2",-0.677384420514994,0.717537014933755,2139
2021-08-12 07:50:00,17.1259475940853,0.379292904958129,2.90279466308653,0,21,"blue.ruin.netpen.2",-0.828390815499637,0.521062697523685,2139
2021-08-12 07:50:00,12.24,1.5958755988162,2.88,0,21,"blue.ruin.netpen.2",-0.841479701189613,-1.01726451992977,2139
2021-08-12 07:50:00,15.5278957550629,0.618706583697349,2.77251736652106,0,21,"blue.ruin.netpen.2",-0.903197125918511,0.0179204530498323,2139
2021-08-12 07:50:00,12.4588689029991,1.1838624299271,2.78031745795626,0,21,"blue.ruin.netpen.2",-0.898718248350585,-0.948354245299462,2139
2021-08-12 07:50:00,17.8864887299381,0.216323554329574,3.17,0,21,"blue.ruin.netpen.2",-0.67495928210361,0.760516991035066,2139
2021-08-12 07:50:00,12.3528928652373,1.36114576447289,2.88,0,21,"blue.ruin.netpen.2",-0.841479701189613,-0.981720510521832,2139
2021-08-12 07:50:00,18.581947556455,0.0311641223495826,3.17,0,21,"blue.ruin.netpen.2",-0.67495928210361,0.979480297711602,2139
2021-08-12 08:00:00,12.518,1.093601896,2.817904028,1,21,"blue.ruin.netpen.2",-0.877135726296485,-0.929736981368002,2140
2021-08-12 08:00:00,12.3280504518935,1.40270370501094,2.957,0,21,"blue.ruin.netpen.2",-0.797265658880571,-0.989542076320094,2140
2021-08-12 08:00:00,17.9224218223585,0.204711563466117,3.14,0,21,"blue.ruin.netpen.2",-0.692185532353886,0.771830426763376,2140
2021-08-12 08:00:00,18.7311544165595,0.0039338588481769,3.14,0,21,"blue.ruin.netpen.2",-0.692185532353886,1.02645766893994,2140
2021-08-12 08:00:00,14.1127769211964,0.787713719694875,2.83147044889925,0,21,"blue.ruin.netpen.2",-0.86934577424945,-0.42762583580171,2140
2021-08-12 08:00:00,12.3111467091684,1.43098134153988,2.957,0,21,"blue.ruin.netpen.2",-0.797265658880571,-0.994864173417969,2140
2021-08-12 08:00:00,12.4115771194656,1.26297507896088,2.90978898033628,0,21,"blue.ruin.netpen.2",-0.824374620190503,-0.963243933813429,2140
2021-08-12 08:00:00,12.6847587046934,0.975053053535521,2.75359128154302,0,21,"blue.ruin.netpen.2",-0.914064641788168,-0.87723345994512,2140
2021-08-12 08:00:00,17.4080733815486,0.32165945994202,3.09700432403479,0,21,"blue.ruin.netpen.2",-0.716874008149103,0.609889228967794,2140
2021-08-12 08:00:00,12.2732969981023,1.49429870205931,2.957,0,21,"blue.ruin.netpen.2",-0.797265658880571,-1.00678105127728,2140
2021-08-12 08:00:00,12.4695958405523,1.16591773885302,2.85713537332776,0,21,"blue.ruin.netpen.2",-0.854608760554118,-0.944976898391773,2140
2021-08-12 08:15:00,12.518,1.128346457,2.961911417,1,21,"blue.ruin.netpen.2",-0.794445482269722,-0.929736981368002,2141
2021-08-12 08:15:00,12.7071093200007,0.973949524271302,2.92562813820376,0,21,"blue.ruin.netpen.2",-0.815279643617875,-0.870196429933649,2141
2021-08-12 08:15:00,18.6888989684348,0.0420733876293525,3.16,0,21,"blue.ruin.netpen.2",-0.680701365520369,1.01315365683497,2141
2021-08-12 08:15:00,13.0959876899328,0.905252944002859,2.92650866269049,0,21,"blue.ruin.netpen.2",-0.814774039112545,-0.747759140293117,2141
2021-08-12 08:15:00,12.4837006085698,1.18911309505347,2.97619157733757,0,21,"blue.ruin.netpen.2",-0.786245695083421,-0.940536050814232,2141
2021-08-12 08:15:00,12.4354994416087,1.2745088632917,2.99625958287355,0,21,"blue.ruin.netpen.2",-0.774722478903863,-0.955712056209591,2141
2021-08-12 08:15:00,18.425892922722,0.0973732290323824,3.16,0,21,"blue.ruin.netpen.2",-0.680701365520369,0.930346923712296,2141
2021-08-12 08:15:00,12.28,1.69248053361662,3.014,0,21,"blue.ruin.netpen.2",-0.764535783405047,-1.00467062948922,2141
2021-08-12 08:15:00,12.2825335282197,1.5455114657525,3.014,0,21,"blue.ruin.netpen.2",-0.764535783405047,-1.00387295506855,2141
2021-08-12 08:15:00,16.8985269920211,0.395194385503419,3.00512598879635,0,21,"blue.ruin.netpen.2",-0.769631314662307,0.449459943865722,2141
2021-08-12 08:15:00,12.28,1.66751183751039,3.014,0,21,"blue.ruin.netpen.2",-0.764535783405047,-1.00467062948922,2141
2021-08-12 08:25:00,12.581,1.06880531,3.072573009,1,21,"blue.ruin.netpen.2",-0.73090267304019,-0.909901603924149,2142
2021-08-12 08:25:00,12.28,1.69185580280609,3.126,0,21,"blue.ruin.netpen.2",-0.700224449137349,-1.00467062948922,2142
2021-08-12 08:25:00,12.7285313395488,0.970886279060505,3.0539683930215,0,21,"blue.ruin.netpen.2",-0.741585598728721,-0.863451765753551,2142
2021-08-12 08:25:00,16.6460788685873,0.452168887690641,3.03189705046148,0,21,"blue.ruin.netpen.2",-0.754259147738671,0.369977343654581,2142
2021-08-12 08:25:00,12.28,1.60710511209909,3.126,0,21,"blue.ruin.netpen.2",-0.700224449137349,-1.00467062948922,2142
2021-08-12 08:25:00,16.8504056777522,0.413703750423156,3.03049831819721,0,21,"blue.ruin.netpen.2",-0.755062311472586,0.434309079871787,2142
2021-08-12 08:25:00,12.3773320029744,1.37756141205318,3.126,0,21,"blue.ruin.netpen.2",-0.700224449137349,-0.974025914943773,2142
2021-08-12 08:25:00,15.3186335408555,0.632988685742021,3.03847231584516,0,21,"blue.ruin.netpen.2",-0.750483575506629,-0.0479651819269965,2142
2021-08-12 08:25:00,15.7801981801639,0.575801436929032,3.03639277952469,0,21,"blue.ruin.netpen.2",-0.751677662608661,0.097357180539956,2142
2021-08-12 08:25:00,12.5897662192263,1.06298702263739,3.0714675343011,0,21,"blue.ruin.netpen.2",-0.731537445833811,-0.907141583811304,2142
2021-08-12 08:25:00,12.28,1.58610355353449,3.126,0,21,"blue.ruin.netpen.2",-0.700224449137349,-1.00467062948922,2142
2021-08-12 08:35:00,12.581,1.081043956,3.126396291,1,21,"blue.ruin.netpen.2",-0.699996895539418,-0.909901603924149,2143
2021-08-12 08:35:00,19.103530614793,0.0161374890478328,3.26,0,21,"blue.ruin.netpen.2",-0.623280531352782,1.14369929502039,2143
2021-08-12 08:35:00,12.5797117844016,1.08210567219649,3.1263670940146,0,21,"blue.ruin.netpen.2",-0.700013660691986,-0.910307195076901,2143
2021-08-12 08:35:00,14.4661515784873,0.745264045777731,3.1076651686303,0,21,"blue.ruin.netpen.2",-0.710752462253051,-0.316366792842071,2143
2021-08-12 08:35:00,15.8986726705302,0.575355112878606,3.08912964867767,0,21,"blue.ruin.netpen.2",-0.721395712427151,0.13465854933176,2143
2021-08-12 08:35:00,18.3707992224007,0.139993370114826,3.26,0,21,"blue.ruin.netpen.2",-0.623280531352782,0.913000823067034,2143
2021-08-12 08:35:00,12.446483222592,1.29450600710697,3.12052608480456,0,21,"blue.ruin.netpen.2",-0.703367616904197,-0.952253842851426,2143
2021-08-12 08:35:00,19.0143495025458,0.0312120516318828,3.26,0,21,"blue.ruin.netpen.2",-0.623280531352782,1.11562086609522,2143
2021-08-12 08:35:00,14.5703592785603,0.732904144609347,3.10631681577556,0,21,"blue.ruin.netpen.2",-0.711526697709765,-0.283557283897567,2143
2021-08-12 08:35:00,12.5462848660241,1.12043337321375,3.12531308223662,0,21,"blue.ruin.netpen.2",-0.700618883047127,-0.920831568772179,2143
2021-08-12 08:35:00,18.1272670773591,0.181158370967023,3.26,0,21,"blue.ruin.netpen.2",-0.623280531352782,0.836325394231934,2143
2021-08-12 08:50:00,12.581,1.142293233,3.265291823,1,21,"blue.ruin.netpen.2",-0.620241922443509,-0.909901603924149,2144
2021-08-12 08:50:00,12.7272745318444,1.00623103207909,3.29692628504161,0,21,"blue.ruin.netpen.2",-0.602077150454788,-0.863847468216902,2144
2021-08-12 08:50:00,16.8507896488562,0.437007390521467,3.30067286164584,0,21,"blue.ruin.netpen.2",-0.599925834915912,0.434429972122189,2144
2021-08-12 08:50:00,12.4298182106779,1.39805189922918,3.217,0,21,"blue.ruin.netpen.2",-0.647971490044844,-0.957500776207339,2144
2021-08-12 08:50:00,17.4835664668115,0.300867799739353,3.00921221256877,0,21,"blue.ruin.netpen.2",-0.76728497088623,0.633658020088279,2144
2021-08-12 08:50:00,12.4246916681553,1.4067246215418,3.217,0,21,"blue.ruin.netpen.2",-0.647971490044844,-0.959114854079049,2144
2021-08-12 08:50:00,19.2588374334042,0.01949708906468,2.86,0,21,"blue.ruin.netpen.2",-0.852963868023131,1.19259722147685,2144
2021-08-12 08:50:00,12.3829174636152,1.47739526832011,3.217,0,21,"blue.ruin.netpen.2",-0.647971490044844,-0.972267347959518,2144
2021-08-12 08:50:00,19.3291145719648,0.00897025584708899,2.86,0,21,"blue.ruin.netpen.2",-0.852963868023131,1.21472378606452,2144
2021-08-12 08:50:00,15.8599105503783,0.583592403493822,3.30333804369989,0,21,"blue.ruin.netpen.2",-0.598395465148391,0.122454401970857,2144
2021-08-12 08:50:00,12.34,1.57358585752081,3.217,0,21,"blue.ruin.netpen.2",-0.647971490044844,-0.985779793828412,2144
2021-08-12 09:00:00,12.581,1.149778761,3.358523783,1,21,"blue.ruin.netpen.2",-0.566707353300718,-0.909901603924149,2145
2021-08-12 09:00:00,12.38,1.69715552488342,3.337,0,21,"blue.ruin.netpen.2",-0.579066489043739,-0.973185903387871,2145
2021-08-12 09:00:00,18.9010153543986,0.0870563804637641,3.23,0,21,"blue.ruin.netpen.2",-0.640506781603058,1.07993791997177,2145
2021-08-12 09:00:00,12.5628649185662,1.18588843648322,3.35464199307805,0,21,"blue.ruin.netpen.2",-0.568936309454535,-0.915611384641839,2145
2021-08-12 09:00:00,17.4656152731217,0.300593621097505,3.22662709192683,0,21,"blue.ruin.netpen.2",-0.642443533554378,0.628006135923122,2145
2021-08-12 09:00:00,16.0887969223036,0.546997316484339,3.26276285570454,0,21,"blue.ruin.netpen.2",-0.621694076560388,0.194518649254864,2145
2021-08-12 09:00:00,12.5618076358481,1.1879936454352,3.35441568311572,0,21,"blue.ruin.netpen.2",-0.569066258522709,-0.91594426720975,2145
2021-08-12 09:00:00,16.541870243688,0.484313794015907,3.24452764916826,0,21,"blue.ruin.netpen.2",-0.632164884265702,0.337167543531049,2145
2021-08-12 09:00:00,17.4467243899734,0.304350757761858,3.22637661614921,0,21,"blue.ruin.netpen.2",-0.642587358835275,0.622058393105753,2145
2021-08-12 09:00:00,16.5810459739537,0.476522280438803,3.24226102703674,0,21,"blue.ruin.netpen.2",-0.633466397601048,0.34950191490341,2145
2021-08-12 09:00:00,16.3352034259429,0.516050365148112,3.25376010622491,0,21,"blue.ruin.netpen.2",-0.62686353040961,0.272099062021621,2145
2021-08-12 09:15:00,12.644,1.121028037,3.489049065,1,21,"blue.ruin.netpen.2",-0.491758647576722,-0.890066226480296,2146
2021-08-12 09:15:00,12.6927747084793,1.08215887646656,3.49381053763285,0,21,"blue.ruin.netpen.2",-0.489024570272279,-0.874709643108855,2146
2021-08-12 09:15:00,12.702381277116,1.07773867617361,3.49435201216873,0,21,"blue.ruin.netpen.2",-0.488713651076971,-0.871685041285851,2146
2021-08-12 09:15:00,12.9794031352242,0.950274631031789,3.50996635769861,0,21,"blue.ruin.netpen.2",-0.479747763623905,-0.784465468019603,2146
2021-08-12 09:15:00,19.161601337672,0.0878141516353935,2.75,0,21,"blue.ruin.netpen.2",-0.916126785607477,1.16198270306392,2146
2021-08-12 09:15:00,12.44,1.66806092625484,3.461,0,21,"blue.ruin.netpen.2",-0.507864654675931,-0.954295067727059,2146
2021-08-12 09:15:00,18.3575687862251,0.185013444605283,2.75,0,21,"blue.ruin.netpen.2",-0.916126785607477,0.908835256475133,2146
2021-08-12 09:15:00,12.6409749220559,1.12738918259274,3.48826982513239,0,21,"blue.ruin.netpen.2",-0.492206093608871,-0.891018663985349,2146
2021-08-12 09:15:00,12.6203736823126,1.170709546539,3.48296308054897,0,21,"blue.ruin.netpen.2",-0.495253270615814,-0.89750490789201,2146
2021-08-12 09:15:00,12.902489740228,0.985664229956456,3.50563113183033,0,21,"blue.ruin.netpen.2",-0.48223708648052,-0.808681439769409,2146
2021-08-12 09:15:00,16.4174695450083,0.556896748347208,3.45282134521414,0,21,"blue.ruin.netpen.2",-0.512560906477659,0.298000324283575,2146
2021-08-12 09:25:00,12.707,1.087280702,3.587348684,1,21,"blue.ruin.netpen.2",-0.435314186363362,-0.870230849036443,2147
2021-08-12 09:25:00,18.5534156183697,0.168115805159323,3.28,0,21,"blue.ruin.netpen.2",-0.611796364519264,0.970497095154038,2147
2021-08-12 09:25:00,12.7483832340147,1.06913016051985,3.59034352351422,0,21,"blue.ruin.netpen.2",-0.433594524532317,-0.857201451155033,2147
2021-08-12 09:25:00,13.4072859285204,0.907347364700399,3.59448995080015,0,21,"blue.ruin.netpen.2",-0.431213611396583,-0.649747742515472,2147
2021-08-12 09:25:00,17.6168780159689,0.334987720940262,3.35365602481489,0,21,"blue.ruin.netpen.2",-0.569502460655869,0.675630796201959,2147
2021-08-12 09:25:00,12.5072205568558,1.45252637346275,3.544,0,21,"blue.ruin.netpen.2",-0.460205362316834,-0.933130859517205,2147
2021-08-12 09:25:00,12.6393623153539,1.17975668848958,3.57209014639922,0,21,"blue.ruin.netpen.2",-0.444075765935505,-0.891526388788565,2147
2021-08-12 09:25:00,13.0968724082373,0.94153387574479,3.60692140936174,0,21,"blue.ruin.netpen.2",-0.42407536419132,-0.747480589158177,2147
2021-08-12 09:25:00,16.1303052690029,0.607455366849899,3.48543831521815,0,21,"blue.ruin.netpen.2",-0.493831970221165,0.207587438522339,2147
2021-08-12 09:25:00,19.2237693575263,0.0866039205342531,3.28,0,21,"blue.ruin.netpen.2",-0.611796364519264,1.18155613383768,2147
2021-08-12 09:25:00,17.5875926950263,0.344446803932078,3.36185389674113,0,21,"blue.ruin.netpen.2",-0.564795174211832,0.666410393115278,2147
2021-08-12 09:35:00,12.707,1.098319328,3.716628151,1,21,"blue.ruin.netpen.2",-0.361080838004552,-0.870230849036443,2148
2021-08-12 09:35:00,12.48,1.60279669626616,3.66,0,21,"blue.ruin.netpen.2",-0.393597194682432,-0.941701177286517,2148
2021-08-12 09:35:00,12.6605628983717,1.18563540687319,3.69698203345353,0,21,"blue.ruin.netpen.2",-0.372361802581279,-0.884851443293521,2148
2021-08-12 09:35:00,13.9671079249257,0.839347095089033,3.7178100640259,0,21,"blue.ruin.netpen.2",-0.360402173685944,-0.473489320292131,2148
2021-08-12 09:35:00,12.6745962009742,1.15731708323583,3.70335365627194,0,21,"blue.ruin.netpen.2",-0.368703163608936,-0.88043309640615,2148
2021-08-12 09:35:00,14.8095372946756,0.736583957006223,3.68791533294727,0,21,"blue.ruin.netpen.2",-0.377567977643451,-0.208252740629013,2148
2021-08-12 09:35:00,14.0374830701202,0.830762433842756,3.71531270802698,0,21,"blue.ruin.netpen.2",-0.361836176332659,-0.451331898584213,2148
2021-08-12 09:35:00,15.5133308671043,0.650732206506655,3.66294027825648,0,21,"blue.ruin.netpen.2",-0.391908862380714,0.0133347379690978,2148
2021-08-12 09:35:00,12.7496631876179,1.08039361864794,3.72066143580421,0,21,"blue.ruin.netpen.2",-0.35876489222562,-0.856798461268841,2148
2021-08-12 09:35:00,12.48,1.58471775839571,3.66,0,21,"blue.ruin.netpen.2",-0.393597194682432,-0.941701177286517,2148
2021-08-12 09:35:00,12.5274539300477,1.45424094833434,3.66,0,21,"blue.ruin.netpen.2",-0.393597194682432,-0.92676043738667,2148
2021-08-12 09:50:00,12.707,1.178884462,3.856674801,1,21,"blue.ruin.netpen.2",-0.28066488335079,-0.870230849036443,2149
2021-08-12 09:50:00,12.9003050547936,1.02752181806136,3.94484354097926,0,21,"blue.ruin.netpen.2",-0.230037657379648,-0.809369281994606,2149
2021-08-12 09:50:00,15.2433266909942,0.590900215297006,3.7680110421836,0,21,"blue.ruin.netpen.2",-0.331576353267505,-0.0716753373413844,2149
2021-08-12 09:50:00,13.8551273024157,0.819222483155318,3.90915571685965,0,21,"blue.ruin.netpen.2",-0.25052990368539,-0.508746112575996,2149
2021-08-12 09:50:00,12.5,1.65488783665933,3.757,0,21,"blue.ruin.netpen.2",-0.337898985539873,-0.935404232066246,2149
2021-08-12 09:50:00,12.6636301547694,1.25663916475605,3.8113826865296,0,21,"blue.ruin.netpen.2",-0.306671993291832,-0.883885726017879,2149
2021-08-12 09:50:00,12.6074470370668,1.35736586980056,3.757,0,21,"blue.ruin.netpen.2",-0.337898985539873,-0.901574826741744,2149
2021-08-12 09:50:00,12.528289376162,1.49928199492861,3.757,0,21,"blue.ruin.netpen.2",-0.337898985539873,-0.926497399465859,2149
2021-08-12 09:50:00,14.1318451095,0.773709685937501,3.881020533125,0,21,"blue.ruin.netpen.2",-0.266685360880409,-0.421622268941831,2149
2021-08-12 09:50:00,12.565462172318,1.43263753966894,3.757,0,21,"blue.ruin.netpen.2",-0.337898985539873,-0.914793646411927,2149
2021-08-12 09:50:00,12.6679786881882,1.2488429893041,3.81592395873036,0,21,"blue.ruin.netpen.2",-0.304064356912335,-0.882516602181544,2149
2021-08-12 10:00:00,12.769,1.088209607,4.008781659,1,21,"blue.ruin.netpen.2",-0.193323856661083,-0.850710318853604,2150
2021-08-12 10:00:00,12.5375249985491,1.45447878469713,3.836,0,21,"blue.ruin.netpen.2",-0.292536526547479,-0.923589589053525,2150
2021-08-12 10:00:00,13.0634150172139,0.933608402730897,4.08778080930849,0,21,"blue.ruin.netpen.2",-0.147961885568642,-0.758014557082553,2150
2021-08-12 10:00:00,14.6438501363004,0.623042549635284,3.85626808245539,0,21,"blue.ruin.netpen.2",-0.280898424531819,-0.260418888628561,2150
2021-08-12 10:00:00,12.7362964561092,1.12441547878552,3.98488578400156,0,21,"blue.ruin.netpen.2",-0.207045067416831,-0.861006940073058,2150
2021-08-12 10:00:00,12.6540560151029,1.26097709669266,3.89475511618285,0,21,"blue.ruin.netpen.2",-0.258798848719151,-0.886900117668438,2150
2021-08-12 10:00:00,12.9215619456717,0.9882782015251,4.07473638699343,0,21,"blue.ruin.netpen.2",-0.155452101674292,-0.802676608123973,2150
2021-08-12 10:00:00,12.5404306221431,1.44965394847095,3.836,0,21,"blue.ruin.netpen.2",-0.292536526547479,-0.922674761423418,2150
2021-08-12 10:00:00,12.5496126896479,1.43440697290935,3.836,0,21,"blue.ruin.netpen.2",-0.292536526547479,-0.91978381261909,2150
2021-08-12 10:00:00,12.48,1.59594454809558,3.836,0,21,"blue.ruin.netpen.2",-0.292536526547479,-0.941701177286517,2150
2021-08-12 10:00:00,12.7156462358031,1.15870551250409,3.9622543617473,0,21,"blue.ruin.netpen.2",-0.220040218859216,-0.86750860537576,2150
2021-08-12 10:15:00,12.832,1.067735849,4.169343396,1,21,"blue.ruin.netpen.2",-0.101127967921715,-0.830874941409751,2151
2021-08-12 10:15:00,12.7824911022551,1.09575975344051,4.14776498985081,0,21,"blue.ruin.netpen.2",-0.11351846873265,-0.846462682260532,2151
2021-08-12 10:15:00,14.3770574659506,0.62013384886086,4.03209247739478,0,21,"blue.ruin.netpen.2",-0.179938590287509,-0.344417830146684,2151
2021-08-12 10:15:00,12.9610536152815,0.994686632859521,4.22559129269817,0,21,"blue.ruin.netpen.2",-0.0688299564359029,-0.790242764114475,2151
2021-08-12 10:15:00,14.553207779785,0.576675712224096,4.00206685571847,0,21,"blue.ruin.netpen.2",-0.197179552718049,-0.288957386309247,2151
2021-08-12 10:15:00,12.7733758509276,1.10311007269192,4.14210524402722,0,21,"blue.ruin.netpen.2",-0.116768341996321,-0.849332594174445,2151
2021-08-12 10:15:00,13.3004465010017,0.885745106660761,4.21560571005653,0,21,"blue.ruin.netpen.2",-0.0745637612852265,-0.683385843637989,2151
2021-08-12 10:15:00,14.6986581285497,0.540791580127552,3.97727418263358,0,21,"blue.ruin.netpen.2",-0.211415712415837,-0.243162742387217,2151
2021-08-12 10:15:00,13.8131070764363,0.759266346273944,4.12822038469836,0,21,"blue.ruin.netpen.2",-0.124741144045948,-0.52197606563278,2151
2021-08-12 10:15:00,14.6879255952487,0.543439409066923,3.97910359171896,0,21,"blue.ruin.netpen.2",-0.210365250458674,-0.246541851100774,2151
2021-08-12 10:15:00,12.7043476140013,1.23529180297628,4.04032531170826,0,21,"blue.ruin.netpen.2",-0.175211228149073,-0.871065945503285,2151
2021-08-12 10:25:00,12.895,1.069747899,4.230252101,1,21,"blue.ruin.netpen.2",-0.0661536814300403,-0.811039563965898,2152
2021-08-12 10:25:00,16.6265572503014,0.320187957631424,3.77826314068399,0,21,"blue.ruin.netpen.2",-0.325689512788898,0.363831015606714,2152
2021-08-12 10:25:00,12.8029795134738,1.14438038885128,4.15561961114872,0,21,"blue.ruin.netpen.2",-0.109008279662685,-0.840011962105805,2152
2021-08-12 10:25:00,12.7455782317345,1.27162460945547,4.02837539054453,0,21,"blue.ruin.netpen.2",-0.182072972563656,-0.85808459844009,2152
2021-08-12 10:25:00,13.1540749620353,0.960892873094417,4.33910712690558,0,21,"blue.ruin.netpen.2",-0.003648217521713,-0.729470521771897,2152
2021-08-12 10:25:00,15.6288899230389,0.434337537409738,3.91871866765178,0,21,"blue.ruin.netpen.2",-0.245038777569513,0.0497181902154171,2152
2021-08-12 10:25:00,12.6525760368554,1.47778711041901,3.95,0,21,"blue.ruin.netpen.2",-0.227076775596429,-0.887366084766022,2152
2021-08-12 10:25:00,12.623736934705,1.54171615459491,3.95,0,21,"blue.ruin.netpen.2",-0.227076775596429,-0.896445997088165,2152
2021-08-12 10:25:00,12.8332252596687,1.09570367240813,4.20429632759187,0,21,"blue.ruin.netpen.2",-0.0810577030356369,-0.83048917175903,2152
2021-08-12 10:25:00,12.7154297842346,1.3384561433224,3.9615438566776,0,21,"blue.ruin.netpen.2",-0.220448196797041,-0.867576754559245,2152
2021-08-12 10:25:00,17.0386852375581,0.273033725679852,3.71224721595179,0,21,"blue.ruin.netpen.2",-0.363596407453574,0.493588383581509,2152
2021-08-12 10:35:00,12.895,1.090243902,4.295182927,1,21,"blue.ruin.netpen.2",-0.0288698595089355,-0.811039563965898,2153
2021-08-12 10:35:00,17.6265905524776,0.213870615349151,3.72,0,21,"blue.ruin.netpen.2",-0.35914469418188,0.678688761719217,2153
2021-08-12 10:35:00,15.1540273779808,0.493737435201183,4.05498994816095,0,21,"blue.ruin.netpen.2",-0.166790671570295,-0.0997909814540443,2153
2021-08-12 10:35:00,12.7692696528037,1.31696045610588,4.09340519406577,0,21,"blue.ruin.netpen.2",-0.144732316924217,-0.850625419406934,2153
2021-08-12 10:35:00,17.6122236220004,0.214937361003831,3.72,0,21,"blue.ruin.netpen.2",-0.35914469418188,0.674165373009298,2153
2021-08-12 10:35:00,12.9361848363411,1.07350209904835,4.31008313184697,0,21,"blue.ruin.netpen.2",-0.0203140375931258,-0.798072631048611,2153
2021-08-12 10:35:00,12.66,1.65515314277727,4.064,0,21,"blue.ruin.netpen.2",-0.16161702464538,-0.88502867030408,2153
2021-08-12 10:35:00,12.6839472182431,1.4989277336048,4.064,0,21,"blue.ruin.netpen.2",-0.16161702464538,-0.877488954231346,2153
2021-08-12 10:35:00,12.66,1.62047062970232,4.064,0,21,"blue.ruin.netpen.2",-0.16161702464538,-0.88502867030408,2153
2021-08-12 10:35:00,13.0277133334666,1.03629539289977,4.3431971003192,0,21,"blue.ruin.netpen.2",-0.00129972067037963,-0.769255134423962,2153
2021-08-12 10:35:00,15.0559020799729,0.511376309185289,4.06910104734823,0,21,"blue.ruin.netpen.2",-0.158687960706743,-0.130685462767969,2153
2021-08-12 10:50:00,12.957,1.084583333,4.412201042,1,21,"blue.ruin.netpen.2",0.0383229182512514,-0.791519033783058,2154
2021-08-12 10:50:00,17.6258703656562,0.200953206117265,3.63,0,21,"blue.ruin.netpen.2",-0.410823444932709,0.678462012871081,2154
2021-08-12 10:50:00,15.0008818595551,0.491905955644324,4.12023493826897,0,21,"blue.ruin.netpen.2",-0.129326453997709,-0.148008428466874,2154
2021-08-12 10:50:00,14.2589591784067,0.683978484128602,4.30881523896263,0,21,"blue.ruin.netpen.2",-0.0210420722636654,-0.38160075251027,2154
2021-08-12 10:50:00,14.7556572327539,0.549006186751649,4.17629698335616,0,21,"blue.ruin.netpen.2",-0.0971351600572362,-0.2252167305483,2154
2021-08-12 10:50:00,20.2418113538146,0.0138864878565073,3.63,0,21,"blue.ruin.netpen.2",-0.410823444932709,1.50208386796581,2154
2021-08-12 10:50:00,14.4452024288103,0.633368905214593,4.25912583421069,0,21,"blue.ruin.netpen.2",-0.0495741429651382,-0.322962575238438,2154
2021-08-12 10:50:00,12.8808808636665,1.1880180567503,4.29092382846028,0,21,"blue.ruin.netpen.2",-0.0313154694184621,-0.815484935368377,2154
2021-08-12 10:50:00,12.866500594945,1.22037366137374,4.25298688203929,0,21,"blue.ruin.netpen.2",-0.053099180511105,-0.82001252358798,2154
2021-08-12 10:50:00,12.759277009428,1.46162672878709,4.101,0,21,"blue.ruin.netpen.2",-0.140371316003373,-0.853771575804058,2154
2021-08-12 10:50:00,12.7429275231146,1.49841307299212,4.101,0,21,"blue.ruin.netpen.2",-0.140371316003373,-0.858919166788811,2154
2021-08-12 11:00:00,13.02,1.077840909,4.735,1,21,"blue.ruin.netpen.2",0.223676772619131,-0.771683656339205,2155
2021-08-12 11:00:00,13.0799301067243,1.05230251133908,4.77994758004323,0,21,"blue.ruin.netpen.2",0.249486048018098,-0.75281482638481,2155
2021-08-12 11:00:00,12.7280004036861,1.53548313847277,4.256,0,21,"blue.ruin.netpen.2",-0.0513690230436121,-0.863618929455696,2155
2021-08-12 11:00:00,14.1395928872099,0.711129016033374,4.56912020805461,0,21,"blue.ruin.netpen.2",0.12842721236863,-0.419182902350927,2155
