"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 15:35:00,21.7984095476148,0.591023504827172,8.69268453667787,0,22,"blue.ruin.netpen.2",2.46696267279998,1.98069275458608,18
2021-07-25 15:35:00,21.2044755136964,0.845324470824562,8.23031914395534,0,22,"blue.ruin.netpen.2",2.20390730704123,1.7949083770046,18
2021-07-25 15:35:00,21.5560582212852,0.694789534178562,8.50401902876625,0,22,"blue.ruin.netpen.2",2.35962446156942,1.90488452042724,18
2021-07-25 15:45:00,14.612,1.08758468335788,6.74347518409426,1,22,"blue.ruin.netpen.2",1.35799131107013,-0.26723807376012,19
2021-07-25 15:45:00,21.3456849382138,0.766780819487758,8.25641345495443,0,22,"blue.ruin.netpen.2",2.21875324627485,1.83907911574729,19
2021-07-25 15:45:00,21.782659623435,0.281183935259469,9.04623678705189,0,22,"blue.ruin.netpen.2",2.66811054848622,1.97576613025813,19
2021-07-25 15:45:00,21.8239289385658,0.593504007766023,8.64077292822809,0,22,"blue.ruin.netpen.2",2.43742839674296,1.98867529792142,19
2021-07-25 15:45:00,20.9632394373594,0.905348029942252,7.9490461881281,0,22,"blue.ruin.netpen.2",2.04388157536286,1.71944899644547,19
2021-07-25 15:45:00,21.7558567476803,0.618167845043354,8.58606405281292,0,22,"blue.ruin.netpen.2",2.40630266056308,1.96738210896097,19
2021-07-25 15:45:00,22.0305784513349,0.462411148636602,8.93156072484245,0,22,"blue.ruin.netpen.2",2.60286744430264,2.05331589589159,19
2021-07-25 15:45:00,13.8567790652812,1.26405551061034,5.32420855591633,0,22,"blue.ruin.netpen.2",0.550522352837385,-0.503473485911141,19
2021-07-25 15:45:00,14.8895041133339,1.08145425375551,6.79277916417131,0,22,"blue.ruin.netpen.2",1.38604201883648,-0.180433940594178,19
2021-07-25 15:45:00,21.4417644398529,0.731969405850395,8.33363149975003,0,22,"blue.ruin.netpen.2",2.26268521293282,1.86913307694665,19
2021-07-25 15:45:00,21.8647320759613,0.191604833351448,9.04,0,22,"blue.ruin.netpen.2",2.66456222864023,2.00143864376706,19
2021-07-25 16:00:00,14.737,1.08831432002402,6.5991692809967,1,22,"blue.ruin.netpen.2",1.27589078469433,-0.228137692452665,20
2021-07-25 16:00:00,21.1350294603983,0.861584547627717,7.99023485409096,0,22,"blue.ruin.netpen.2",2.06731520547557,1.77318543969057,20
2021-07-25 16:00:00,20.9540162286422,0.924339520116337,7.83391792261931,0,22,"blue.ruin.netpen.2",1.97838119737337,1.71656394862371,20
2021-07-25 16:00:00,21.9429365135955,0.344534731213935,9.09932546955689,0,22,"blue.ruin.netpen.2",2.6983145019261,2.02590123041852,20
2021-07-25 16:00:00,22.1195305120068,0.461329703708179,8.98723328349054,0,22,"blue.ruin.netpen.2",2.63454145258355,2.08114037181444,20
2021-07-25 16:00:00,14.1423182856957,1.14492977762129,6.11991943243577,0,22,"blue.ruin.netpen.2",1.00322927890841,-0.414155946739618,20
2021-07-25 16:00:00,14.0671753975441,1.18953967164271,5.7422966795445,0,22,"blue.ruin.netpen.2",0.788386877327,-0.437660871373787,20
2021-07-25 16:00:00,13.5330581034328,1.50662777500693,4.384,0,22,"blue.ruin.netpen.2",0.0156057923444984,-0.60473439027505,20
2021-07-25 16:00:00,21.114735574152,0.868620178452693,7.97270973730875,0,22,"blue.ruin.netpen.2",2.05734457169183,1.76683745016705,20
2021-07-25 16:00:00,22.1156917414887,0.458790834317915,8.99355737633538,0,22,"blue.ruin.netpen.2",2.63813944365852,2.07993959268636,20
2021-07-25 16:00:00,22.1365767032873,0.102119198907167,9.03,0,22,"blue.ruin.netpen.2",2.6588728892152,2.08647247244569,20
2021-07-25 16:10:00,14.988,1.07933920704846,6.58158678414097,1,22,"blue.ruin.netpen.2",1.26588750543914,-0.149624126787295,21
2021-07-25 16:10:00,13.8056410642201,1.28637545949314,4.82333141025453,0,22,"blue.ruin.netpen.2",0.265556343646178,-0.519469608637462,21
2021-07-25 16:10:00,15.6228892644029,1.06535486201756,6.7003488343159,0,22,"blue.ruin.netpen.2",1.33345526686495,0.0489711718220095,21
2021-07-25 16:10:00,20.9060943551728,0.9348151831422,7.71754791077565,0,22,"blue.ruin.netpen.2",1.91217434774599,1.70157384041874,21
2021-07-25 16:10:00,13.8242731198767,1.27216456958558,4.94401739279443,0,22,"blue.ruin.netpen.2",0.334218695497497,-0.513641444791744,21
2021-07-25 16:10:00,21.9439197348675,0.592925416771322,8.56294806034727,0,22,"blue.ruin.netpen.2",2.39315118783472,2.02620878503167,21
2021-07-25 16:10:00,22.0214677069452,0.567378866672516,8.62611771150069,0,22,"blue.ruin.netpen.2",2.429090546512,2.05046602725454,21
2021-07-25 16:10:00,21.862711654554,0.619677712628618,8.49679692877287,0,22,"blue.ruin.netpen.2",2.35551556374704,2.00080664978764,21
2021-07-25 16:10:00,22.3910993029505,0.0207573615014553,9.03,0,22,"blue.ruin.netpen.2",2.6588728892152,2.16608791803126,21
2021-07-25 16:10:00,13.9010005803034,1.21364362519234,5.44100651305402,0,22,"blue.ruin.netpen.2",0.616972675068072,-0.489640861116251,21
2021-07-25 16:10:00,22.3210918516284,0.0498785974923521,9.03,0,22,"blue.ruin.netpen.2",2.6588728892152,2.1441893737028,21
2021-07-25 16:20:00,14.8,1.0823918799647,6.60682259488085,1,22,"blue.ruin.netpen.2",1.28024501473565,-0.208431100273707,22
2021-07-25 16:20:00,21.7963323393604,0.640793411922641,8.41333968731575,0,22,"blue.ruin.netpen.2",2.30803390633438,1.98004299750766,22
2021-07-25 16:20:00,13.9468342796373,1.14123683415819,6.1387109842716,0,22,"blue.ruin.netpen.2",1.01392043058012,-0.475303940150756,22
2021-07-25 16:20:00,13.6488969246256,1.36394748159219,4.478,0,22,"blue.ruin.netpen.2",0.0690855829398157,-0.568499653644293,22
2021-07-25 16:20:00,13.6826569171508,1.338711606781,4.56779916805716,0,22,"blue.ruin.netpen.2",0.120175377656099,-0.557939424998916,22
2021-07-25 16:20:00,21.9018871964859,0.264788646274246,9.02704227074515,0,22,"blue.ruin.netpen.2",2.65719013664938,2.01306087880735,22
2021-07-25 16:20:00,13.8861818324032,1.18657504222356,5.7780455391116,0,22,"blue.ruin.netpen.2",0.80872561694051,-0.494276210663426,22
2021-07-25 16:20:00,21.9100338334837,0.237670840113424,9.03,0,22,"blue.ruin.netpen.2",2.6588728892152,2.01560917171125,22
2021-07-25 16:20:00,21.9544540362032,0.300306781218387,9.01993864375632,0,22,"blue.ruin.netpen.2",2.65314864214055,2.02950394662394,22
2021-07-25 16:20:00,13.6335085610399,1.37545041118283,4.478,0,22,"blue.ruin.netpen.2",0.0690855829398157,-0.573313180715482,22
2021-07-25 16:20:00,22.1875688518845,0.457816791813821,8.8591372708536,0,22,"blue.ruin.netpen.2",2.56166328309505,2.10242297207639,22
2021-07-25 16:35:00,15.05,1.07673868008286,6.61723438887245,1,22,"blue.ruin.netpen.2",1.28616863773983,-0.130230337658797,23
2021-07-25 16:35:00,17.7233098053824,1.01740212033037,7.13820938349934,0,22,"blue.ruin.netpen.2",1.58256899537858,0.705989124288485,23
2021-07-25 16:35:00,21.9888467539232,0.328646498499438,9.05534819779918,0,22,"blue.ruin.netpen.2",2.67329433932444,2.04026209364036,23
2021-07-25 16:35:00,13.7506285170373,1.26113556600176,4.99822973050457,0,22,"blue.ruin.netpen.2",0.365061934523251,-0.536677701209797,23
2021-07-25 16:35:00,13.6780395184495,1.30766697535291,4.58968395640142,0,22,"blue.ruin.netpen.2",0.132626376569651,-0.559383761397871,23
2021-07-25 16:35:00,21.2718215936504,0.792892416683026,8.13847971662413,0,22,"blue.ruin.netpen.2",2.15165673957243,1.81597443625071,23
2021-07-25 16:35:00,13.5573463183967,1.38503441128414,4.218,0,22,"blue.ruin.netpen.2",-0.0788372421110628,-0.597136962544123,23
2021-07-25 16:35:00,21.1980412274054,0.815539868804626,8.07959634110797,0,22,"blue.ruin.netpen.2",2.11815598859212,1.79289571262525,23
2021-07-25 16:35:00,21.9115863582398,0.596511690854095,8.64906960377935,0,22,"blue.ruin.netpen.2",2.44214865707401,2.01609480619087,23
2021-07-25 16:35:00,13.3,1.61264227076899,4.218,0,22,"blue.ruin.netpen.2",-0.0788372421110628,-0.677635675963168,23
2021-07-25 16:35:00,13.3,1.66295471631456,4.218,0,22,"blue.ruin.netpen.2",-0.0788372421110628,-0.677635675963168,23
2021-07-25 16:45:00,14.925,1.07640076673548,6.67860107637865,1,22,"blue.ruin.netpen.2",1.3210822292011,-0.169330718966252,24
2021-07-25 16:45:00,21.5236985914203,0.687341898190789,8.45993064804426,0,22,"blue.ruin.netpen.2",2.33454108530667,1.89476232949375,24
2021-07-25 16:45:00,13.33552736279,1.48044124068692,4.208,0,22,"blue.ruin.netpen.2",-0.0845265815360965,-0.66652260850767,24
2021-07-25 16:45:00,13.24,1.59651033615228,4.208,0,22,"blue.ruin.netpen.2",-0.0845265815360965,-0.696403858990747,24
2021-07-25 16:45:00,13.4622232317943,1.38818696714006,4.208,0,22,"blue.ruin.netpen.2",-0.0845265815360965,-0.62689175420249,24
2021-07-25 16:45:00,13.8420604693132,1.11160645438358,6.36069371691626,0,22,"blue.ruin.netpen.2",1.14021394183132,-0.508077507628415,24
2021-07-25 16:45:00,13.24,1.6434743712889,4.208,0,22,"blue.ruin.netpen.2",-0.0845265815360965,-0.696403858990747,24
2021-07-25 16:45:00,21.9298447696505,0.20818391807843,9.05,0,22,"blue.ruin.netpen.2",2.67025156806527,2.02180609297668,24
2021-07-25 16:45:00,13.24,1.6263341548387,4.208,0,22,"blue.ruin.netpen.2",-0.0845265815360965,-0.696403858990747,24
2021-07-25 16:45:00,22.1358175468039,0.483410170441493,8.95678249383345,0,22,"blue.ruin.netpen.2",2.6172169647716,2.08623500598191,24
2021-07-25 16:45:00,13.24,1.61156961366069,4.208,0,22,"blue.ruin.netpen.2",-0.0845265815360965,-0.696403858990747,24
2021-07-25 17:00:00,15.238,1.06699393589373,6.57110875685821,1,22,"blue.ruin.netpen.2",1.2599262000675,-0.071423364172385,25
2021-07-25 17:00:00,13.5534409203759,1.23530259518884,5.14847981416632,0,22,"blue.ruin.netpen.2",0.450544306982393,-0.598358582958288,25
2021-07-25 17:00:00,21.9261480703128,0.353762183780782,9.05150487351231,0,22,"blue.ruin.netpen.2",2.67110774168559,2.02064975414722,25
2021-07-25 17:00:00,21.5727004982242,0.63275493257679,8.43098191238009,0,22,"blue.ruin.netpen.2",2.31807116699477,1.91009027542035,25
2021-07-25 17:00:00,13.2704974890289,1.47373807104304,4.179,0,22,"blue.ruin.netpen.2",-0.101025665868694,-0.686864151391148,25
2021-07-25 17:00:00,21.1744876903086,0.76820146588143,8.0591196118528,0,22,"blue.ruin.netpen.2",2.1065060822874,1.78552809437225,25
2021-07-25 17:00:00,13.6893650107461,1.12075982240494,6.11665260112222,0,22,"blue.ruin.netpen.2",1.0013706676897,-0.555841112859538,25
2021-07-25 17:00:00,13.18,1.56236268673092,4.179,0,22,"blue.ruin.netpen.2",-0.101025665868694,-0.715172042018325,25
2021-07-25 17:00:00,13.2456672130721,1.49466246089432,4.179,0,22,"blue.ruin.netpen.2",-0.101025665868694,-0.694631137454189,25
2021-07-25 17:00:00,21.9563685206462,0.181591601157561,9.01,0,22,"blue.ruin.netpen.2",2.64749421036513,2.03010280319777,25
2021-07-25 17:00:00,21.331014768302,0.714960963162593,8.20528899204452,0,22,"blue.ruin.netpen.2",2.18966680403315,1.83449024184812,25
2021-07-25 17:10:00,14.674,1.07863965267728,6.29431175832127,1,22,"blue.ruin.netpen.2",1.10244699241678,-0.247844284631622,26
2021-07-25 17:10:00,20.803359129189,0.880409423471428,7.58738418069922,0,22,"blue.ruin.netpen.2",1.83811978362266,1.66943794834134,26
2021-07-25 17:10:00,15.0638066695801,1.07017785811331,6.36638509351987,0,22,"blue.ruin.netpen.2",1.14345195916069,-0.125911569297454,26
2021-07-25 17:10:00,21.863147294776,0.264305885345675,9.04046274310288,0,22,"blue.ruin.netpen.2",2.66482549889812,2.00094291937798,26
2021-07-25 17:10:00,20.9455104360869,0.831764489552006,7.72535890236158,0,22,"blue.ruin.netpen.2",1.91661828598384,1.71390331076583,26
2021-07-25 17:10:00,13.16,1.67978774537332,3.983,0,22,"blue.ruin.netpen.2",-0.212536718599357,-0.721428103027518,26
2021-07-25 17:10:00,21.9428248566662,0.0489687944995239,9.05,0,22,"blue.ruin.netpen.2",2.67025156806527,2.02586630379042,26
2021-07-25 17:10:00,21.6076896431393,0.605163239990361,8.36808244657279,0,22,"blue.ruin.netpen.2",2.28228552593166,1.92103498668277,26
2021-07-25 17:10:00,16.9208519921064,1.02986573099624,6.7097436362395,0,22,"blue.ruin.netpen.2",1.33880028856238,0.45497787243058,26
2021-07-25 17:10:00,13.2208435784068,1.49834035795648,3.983,0,22,"blue.ruin.netpen.2",-0.212536718599357,-0.702396046100991,26
2021-07-25 17:10:00,14.2093052223635,1.08872709358111,6.20839198042289,0,22,"blue.ruin.netpen.2",1.05356431443804,-0.393202228608984,26
2021-07-25 17:20:00,14.612,1.08038159044567,6.44166414214972,1,22,"blue.ruin.netpen.2",1.18628076508557,-0.26723807376012,27
2021-07-25 17:20:00,21.2723264698451,0.707927807746455,8.22819032503207,0,22,"blue.ruin.netpen.2",2.20269614969834,1.81613236306452,27
2021-07-25 17:20:00,18.9361477590005,0.985912880301476,7.27369730674475,0,22,"blue.ruin.netpen.2",1.65965267371219,1.08536853589346,27
2021-07-25 17:20:00,21.8475251455694,0.506809389661066,8.75841160907537,0,22,"blue.ruin.netpen.2",2.5043570352283,1.99605626345142,27
2021-07-25 17:20:00,15.4632025013197,1.06178555560764,6.60544871898572,0,22,"blue.ruin.netpen.2",1.27946337010613,-0.000979334788441611,27
2021-07-25 17:20:00,13.1933121189064,1.48161163923796,4.067,0,22,"blue.ruin.netpen.2",-0.164746267429073,-0.711007970616322,27
2021-07-25 17:20:00,21.6734131569187,0.567687707371078,8.5979142260217,0,22,"blue.ruin.netpen.2",2.4130446263261,1.94159350227989,27
2021-07-25 17:20:00,13.1,1.67347662919201,4.067,0,22,"blue.ruin.netpen.2",-0.164746267429073,-0.740196286055097,27
2021-07-25 17:20:00,13.6594170520154,1.14000378923956,5.91654162627255,0,22,"blue.ruin.netpen.2",0.88752074183028,-0.56520892570554,27
2021-07-25 17:20:00,13.543970469898,1.2246144764591,5.17133299858647,0,22,"blue.ruin.netpen.2",0.463546259293306,-0.601320968757002,27
2021-07-25 17:20:00,13.9172549724809,1.09555953308009,6.30798441239714,0,22,"blue.ruin.netpen.2",1.11022582940465,-0.484556437659762,27
2021-07-25 17:35:00,14.8,1.07503520135173,6.57092368346945,1,22,"blue.ruin.netpen.2",1.25982090553478,-0.208431100273707,28
2021-07-25 17:35:00,13.04,1.67156844995916,4.022,0,22,"blue.ruin.netpen.2",-0.190348294841725,-0.758964469082675,28
2021-07-25 17:35:00,13.1601956562654,1.45642206692137,4.022,0,22,"blue.ruin.netpen.2",-0.190348294841725,-0.72136690115086,28
2021-07-25 17:35:00,21.8075557597269,0.349417891143821,9.01360498413288,0,22,"blue.ruin.netpen.2",2.64954520820051,1.98355371763489,28
2021-07-25 17:35:00,13.2488348406267,1.38741232131142,4.022,0,22,"blue.ruin.netpen.2",-0.190348294841725,-0.69364029389239,28
2021-07-25 17:35:00,13.2639504164613,1.37564413943328,4.022,0,22,"blue.ruin.netpen.2",-0.190348294841725,-0.688912095661873,28
2021-07-25 17:35:00,21.8242359526808,0.109093298367225,9.06,0,22,"blue.ruin.netpen.2",2.6759409074903,1.98877133287313,28
2021-07-25 17:35:00,21.7261435478514,0.538021295238286,8.67380575999956,0,22,"blue.ruin.netpen.2",2.45622189595475,1.95808772941557,28
2021-07-25 17:35:00,13.04,1.60744150606915,4.022,0,22,"blue.ruin.netpen.2",-0.190348294841725,-0.758964469082675,28
2021-07-25 17:35:00,17.4968497815145,1.01807554671541,7.09893968194816,0,22,"blue.ruin.netpen.2",1.56022712925414,0.635151738015443,28
2021-07-25 17:35:00,21.8162829949008,0.464249932905659,8.84280924461613,0,22,"blue.ruin.netpen.2",2.55237371475447,1.98628362341937,28
2021-07-25 17:45:00,15.05,1.07139594633172,6.64840779332001,1,22,"blue.ruin.netpen.2",1.30390424563343,-0.130230337658797,29
2021-07-25 17:45:00,13.5930436930643,1.17842988201883,5.5448879163859,0,22,"blue.ruin.netpen.2",0.676074331418461,-0.585970714854696,29
2021-07-25 17:45:00,21.7836463283169,0.264469556813128,9.01938899167037,0,22,"blue.ruin.netpen.2",2.65283592641229,1.97607477455509,29
2021-07-25 17:45:00,21.8390105388296,0.4841688048793,8.76390512549657,0,22,"blue.ruin.netpen.2",2.50748248318402,1.99339286848975,29
2021-07-25 17:45:00,17.3675976597555,1.02177567100152,7.15999283197429,0,22,"blue.ruin.netpen.2",1.59496233860075,0.594721280050847,29
2021-07-25 17:45:00,21.778378950648,0.199342207750306,9.03,0,22,"blue.ruin.netpen.2",2.6588728892152,1.97442712275233,29
2021-07-25 17:45:00,21.2127250436587,0.752558976272121,8.26616335309534,0,22,"blue.ruin.netpen.2",2.22430029426317,1.79748885514167,29
2021-07-25 17:45:00,21.7726947559357,0.0217111229896545,9.03,0,22,"blue.ruin.netpen.2",2.6588728892152,1.97264908930692,29
2021-07-25 17:45:00,18.1616637374206,1.00477454173379,7.33527447472466,0,22,"blue.ruin.netpen.2",1.69468601465919,0.843107571411013,29
2021-07-25 17:45:00,13.1605301153921,1.45887816725299,3.776,0,22,"blue.ruin.netpen.2",-0.330306044697557,-0.721262281315773,29
2021-07-25 17:45:00,21.8260502422633,0.432739056600258,8.85928393139589,0,22,"blue.ruin.netpen.2",2.56174672325558,1.98933884818895,29
2021-07-25 18:00:00,14.862,1.07675401521555,6.46228328402367,1,22,"blue.ruin.netpen.2",1.19801169476295,-0.18903731114521,30
2021-07-25 18:00:00,21.723955463393,0.285316637437791,8.95703780505806,0,22,"blue.ruin.netpen.2",2.61736221999318,1.95740328992232,30
2021-07-25 18:00:00,21.7373754612189,0.405138046597131,8.83944364971862,0,22,"blue.ruin.netpen.2",2.55045891358056,1.96160110617942,30
2021-07-25 18:00:00,21.0965979116137,0.830102409655228,7.9663350492538,0,22,"blue.ruin.netpen.2",2.0537177952845,1.76116393399686,30
2021-07-25 18:00:00,13.534599061247,1.23429189296439,4.89911369206081,0,22,"blue.ruin.netpen.2",0.308671456006127,-0.604252373970139,30
2021-07-25 18:00:00,21.323861104281,0.714935251208954,8.20295121115251,0,22,"blue.ruin.netpen.2",2.18833676113355,1.83225255392039,30
2021-07-25 18:00:00,21.7036489710193,0.0456121377414092,8.99,0,22,"blue.ruin.netpen.2",2.63611553151506,1.95105135716369,30
2021-07-25 18:00:00,13.0501974981157,1.52035580819938,3.751,0,22,"blue.ruin.netpen.2",-0.344529393260141,-0.755774660565027,30
2021-07-25 18:00:00,21.3788867654589,0.687050625612028,8.26024144192438,0,22,"blue.ruin.netpen.2",2.22093111799352,1.8494647485904,30
2021-07-25 18:00:00,13,1.69648530418053,3.751,0,22,"blue.ruin.netpen.2",-0.344529393260141,-0.771476591101061,30
2021-07-25 18:00:00,13,1.68936671470292,3.751,0,22,"blue.ruin.netpen.2",-0.344529393260141,-0.771476591101061,30
2021-07-25 18:10:00,14.674,1.08100940975192,6.51785072711719,1,22,"blue.ruin.netpen.2",1.22962589923698,-0.247844284631622,31
2021-07-25 18:10:00,21.6798611859083,0.327582757454365,8.93413908084855,0,22,"blue.ruin.netpen.2",2.60433435855037,1.94361046541729,31
2021-07-25 18:10:00,21.5937084143367,0.563453694316559,8.60983957952777,0,22,"blue.ruin.netpen.2",2.41982936471206,1.91666161566414,31
2021-07-25 18:10:00,21.6709568098396,0.0787998462561518,8.96,0,22,"blue.ruin.netpen.2",2.61904751323996,1.94082514942056,31
2021-07-25 18:10:00,16.8323878693506,1.03485055882484,7.00482660439797,0,22,"blue.ruin.netpen.2",1.50668300500238,0.42730602497633,31
2021-07-25 18:10:00,21.6741658880204,0.0286579996813089,8.96,0,22,"blue.ruin.netpen.2",2.61904751323996,1.94182895886468,31
2021-07-25 18:10:00,21.2432878736388,0.734113048552535,8.29644694720353,0,22,"blue.ruin.netpen.2",2.24152965885231,1.80704900159012,31
2021-07-25 18:10:00,13.6839937668871,1.15840051514097,5.70137456526281,0,22,"blue.ruin.netpen.2",0.765104897513144,-0.557521254323395,31
2021-07-25 18:10:00,13.6202046079089,1.19492102600634,5.3160831756331,0,22,"blue.ruin.netpen.2",0.545899548198507,-0.577474697838032,31
2021-07-25 18:10:00,21.6669370989904,0.141607828275301,8.96,0,22,"blue.ruin.netpen.2",2.61904751323996,1.93956777160496,31
2021-07-25 18:10:00,21.3438489642745,0.685138491424732,8.38638204302004,0,22,"blue.ruin.netpen.2",2.29269678748462,1.83850481749852,31
2021-07-25 18:20:00,14.674,1.08028643639427,6.42554117523168,1,22,"blue.ruin.netpen.2",1.17710786195204,-0.247844284631622,32
2021-07-25 18:20:00,21.6510905451048,0.327017674339004,8.8902690232452,0,22,"blue.ruin.netpen.2",2.57937519372024,1.93461092121028,32
2021-07-25 18:20:00,21.6468748432979,0.106774097960442,8.88,0,22,"blue.ruin.netpen.2",2.57353279783969,1.93329223682525,32
2021-07-25 18:20:00,13.1099413095409,1.47285806161817,3.663,0,22,"blue.ruin.netpen.2",-0.394595580200438,-0.737086614105139,32
2021-07-25 18:20:00,13.0570590223809,1.50425255927257,3.663,0,22,"blue.ruin.netpen.2",-0.394595580200438,-0.75362835484407,32
2021-07-25 18:20:00,21.6420930229675,0.206395354843698,8.88,0,22,"blue.ruin.netpen.2",2.57353279783969,1.93179646883915,32
2021-07-25 18:20:00,20.0872336411336,0.966275618341751,7.59329697913461,0,22,"blue.ruin.netpen.2",1.84148377534774,1.44543171116572,32
