"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 15:40:00,21.7707462148091,0.234184045880102,8.98,0,7,"blue.ruin.netpen.1",2.6333123239638,1.96524473707441,18
2021-07-25 15:40:00,22.0250377751455,0.474086301214993,8.89664465781301,0,7,"blue.ruin.netpen.1",2.58598529686148,2.04393548866438,18
2021-07-25 15:50:00,21.521,0.4325,9.064363636,1,7,"blue.ruin.netpen.1",2.68121183445307,1.88796054673761,19
2021-07-25 15:50:00,21.9693531838597,0.158842136780731,9.03,0,7,"blue.ruin.netpen.1",2.66170104258735,2.0267038419103,19
2021-07-25 15:50:00,20.9139467085758,0.944796004262753,7.87211111735214,0,7,"blue.ruin.netpen.1",2.00428140885089,1.70010736083499,19
2021-07-25 15:50:00,21.3323067814559,0.788691499456763,8.23540887399153,0,7,"blue.ruin.netpen.1",2.21055256464692,1.82956926089421,19
2021-07-25 15:50:00,21.8220915420816,0.217372201080434,9.03,0,7,"blue.ruin.netpen.1",2.66170104258735,1.98113359468478,19
2021-07-25 15:50:00,22.0186340401832,0.440323797939345,9.04615552479571,0,7,"blue.ruin.netpen.1",2.67087373554017,2.04195384713251,19
2021-07-25 15:50:00,22.0946655271854,0.492257873760536,8.92529076652093,0,7,"blue.ruin.netpen.1",2.60224982325686,2.06548185902875,19
2021-07-25 15:50:00,21.2043928381754,0.83642058277037,8.12433028009805,0,7,"blue.ruin.netpen.1",2.14748498570409,1.78998617633464,19
2021-07-25 15:50:00,13.5,1.59442890125792,4.377,0,7,"blue.ruin.netpen.1",0.01984688748009,-0.594145102652479,19
2021-07-25 15:50:00,17.8297377539892,1.01843080786057,7.2641387405541,0,7,"blue.ruin.netpen.1",1.65909027413472,0.745696131552001,19
2021-07-25 15:50:00,21.8397271609992,0.318119645491242,9.07995440669358,0,7,"blue.ruin.netpen.1",2.69006387449995,1.986590952788,19
2021-07-25 16:05:00,21.834,0.25862069,8.981724138,1,7,"blue.ruin.netpen.1",2.6342912453348,1.98481867767628,20
2021-07-25 16:05:00,22.2342234705782,0.0952079706359655,8.98,0,7,"blue.ruin.netpen.1",2.6333123239638,2.10866818987434,20
2021-07-25 16:05:00,13.46,1.64212936102413,4.325,0,7,"blue.ruin.netpen.1",-0.00967737988839838,-0.606523138555185,20
2021-07-25 16:05:00,13.9925616559931,1.15968608274125,5.87367950169311,0,7,"blue.ruin.netpen.1",0.869623152344007,-0.441721456098009,20
2021-07-25 16:05:00,21.8788432269479,0.228010752261616,8.98,0,7,"blue.ruin.netpen.1",2.6333123239638,1.99869545450514,20
2021-07-25 16:05:00,22.0179680319192,0.176020914828405,8.98,0,7,"blue.ruin.netpen.1",2.6333123239638,2.04174775027743,20
2021-07-25 16:05:00,15.2236090284726,1.07458865984809,6.5661597804862,0,7,"blue.ruin.netpen.1",1.26279570808425,-0.0607727417359355,20
2021-07-25 16:05:00,17.3590668374915,1.02738579050638,6.95027312975435,0,7,"blue.ruin.netpen.1",1.48088542392268,0.600046593982801,20
2021-07-25 16:05:00,13.8558637030201,1.25987187889405,5.0584175854997,0,7,"blue.ruin.netpen.1",0.406738329477841,-0.484022760341163,20
2021-07-25 16:05:00,13.828868438083,1.27965668218676,4.89741874870524,0,7,"blue.ruin.netpen.1",0.315327315948317,-0.492376469306026,20
2021-07-25 16:05:00,22.1905410088477,0.111531760520302,8.98,0,7,"blue.ruin.netpen.1",2.6333123239638,2.09515061288387,20
2021-07-25 16:15:00,21.771,0.3123,9.04492,1,7,"blue.ruin.netpen.1",2.67017223622461,1.96532327112952,21
2021-07-25 16:15:00,22.3829936259246,0.0634830150054768,9.02,0,7,"blue.ruin.netpen.1",2.65602329886264,2.15470524797756,21
2021-07-25 16:15:00,14.0536590311682,1.11443759617396,6.38103728924831,0,7,"blue.ruin.netpen.1",1.1576879017914,-0.422814818511047,21
2021-07-25 16:15:00,22.2091398625271,0.505554218054749,8.83626571467358,0,7,"blue.ruin.netpen.1",2.55170368031003,2.10090604484869,21
2021-07-25 16:15:00,22.0245977776308,0.566347730648704,8.69588796741117,0,7,"blue.ruin.netpen.1",2.47200079294924,2.04379933103853,21
2021-07-25 16:15:00,13.5530073076761,1.46978976584505,4.334,0,7,"blue.ruin.netpen.1",-0.00456741053616028,-0.577741943714466,21
2021-07-25 16:15:00,13.44,1.62875131675974,4.334,0,7,"blue.ruin.netpen.1",-0.00456741053616028,-0.612712156506538,21
2021-07-25 16:15:00,21.2356366241025,0.826254406408407,8.09573982520241,0,7,"blue.ruin.netpen.1",2.13125205811706,1.79965459393319,21
2021-07-25 16:15:00,21.2853819655795,0.80986684882082,8.13358018545011,0,7,"blue.ruin.netpen.1",2.15273684491077,1.81504833450306,21
2021-07-25 16:15:00,22.0143462613337,0.355427774135023,9.06217110965401,0,7,"blue.ruin.netpen.1",2.67996697418285,2.04062699011896,21
2021-07-25 16:15:00,21.3444386003581,0.790411881287582,8.17850347411776,0,7,"blue.ruin.netpen.1",2.17824313694338,1.83332346314262,21
2021-07-25 16:25:00,21.896,0.26242236,8.973374741,1,7,"blue.ruin.netpen.1",2.62955067169262,2.00400463332547,22
2021-07-25 16:25:00,22.2695465701973,0.0764052717480808,8.98,0,7,"blue.ruin.netpen.1",2.6333123239638,2.11959895475634,22
2021-07-25 16:25:00,13.7980271922894,1.25880458741449,5.10687289481063,0,7,"blue.ruin.netpen.1",0.43425001231474,-0.501920320498959,22
2021-07-25 16:25:00,21.2654502861133,0.792265860782936,7.88010876196437,0,7,"blue.ruin.netpen.1",2.00882226650184,1.80888045840221,22
2021-07-25 16:25:00,21.8984463633878,0.264321710704826,8.97236175429076,0,7,"blue.ruin.netpen.1",2.62897552379946,2.00476166267161,22
2021-07-25 16:25:00,13.38,1.55939556804951,4.409,0,7,"blue.ruin.netpen.1",0.0380156673991599,-0.631279210360597,22
2021-07-25 16:25:00,18.2609194974356,1.0056670738617,7.04400771727337,0,7,"blue.ruin.netpen.1",1.53410552053012,0.879125709076272,22
2021-07-25 16:25:00,20.8107616427668,0.934158988040872,7.51118663109373,0,7,"blue.ruin.netpen.1",1.79935773515612,1.66817664960482,22
2021-07-25 16:25:00,22.0561434289431,0.386757320608012,8.90706276234239,0,7,"blue.ruin.netpen.1",2.59190042962299,2.05356116115148,22
2021-07-25 16:25:00,22.2229173969245,0.097184760728851,8.98,0,7,"blue.ruin.netpen.1",2.6333123239638,2.10516951523424,22
2021-07-25 16:25:00,20.9027804478923,0.905442994763143,7.58584821361583,0,7,"blue.ruin.netpen.1",1.8417486683203,1.69665195144401,22
2021-07-25 16:40:00,21.834,0.27875,9.095333333,1,7,"blue.ruin.netpen.1",2.69879563473286,1.98481867767628,23
2021-07-25 16:40:00,13.26,1.65915794856846,4.14,0,7,"blue.ruin.netpen.1",-0.114715638795522,-0.668413318068714,23
2021-07-25 16:40:00,22.1269535243171,0.117229288001545,9.08,0,7,"blue.ruin.netpen.1",2.69008976121089,2.07547340872181,23
2021-07-25 16:40:00,21.1581652411529,0.81921579670161,7.90235260989517,0,7,"blue.ruin.netpen.1",2.02145175330209,1.77568100494363,23
2021-07-25 16:40:00,21.2291745137273,0.795891583082266,7.9723252507532,0,7,"blue.ruin.netpen.1",2.06118042555539,1.79765488807741,23
2021-07-25 16:40:00,20.8495598642533,0.920582526340149,7.59825242097955,0,7,"blue.ruin.netpen.1",1.84879145937223,1.68018279406785,23
2021-07-25 16:40:00,21.7982908494739,0.608955560391769,8.53313331882469,0,7,"blue.ruin.netpen.1",2.37959287448132,1.9737684489946,23
2021-07-25 16:40:00,22.0332352645307,0.53178403719794,8.76464788840618,0,7,"blue.ruin.netpen.1",2.51104091394333,2.04647220911243,23
2021-07-25 16:40:00,21.9870919807085,0.546940590278245,8.71917822916526,0,7,"blue.ruin.netpen.1",2.48522440670135,2.03219312851693,23
2021-07-25 16:40:00,20.7001728743669,0.951318552577868,7.49889119453146,0,7,"blue.ruin.netpen.1",1.79237670137773,1.63395485596257,23
2021-07-25 16:40:00,13.7064133118165,1.26053891885094,4.8937096086808,0,7,"blue.ruin.netpen.1",0.313221361298534,-0.530270318040953,23
2021-07-25 16:50:00,21.896,0.26980198,9.05660066,1,7,"blue.ruin.netpen.1",2.67680421562616,2.00400463332547,24
2021-07-25 16:50:00,22.0111747778591,0.412345022102818,9.07171867663718,0,7,"blue.ruin.netpen.1",2.68538783803534,2.03964557171113,24
2021-07-25 16:50:00,15.0736700926811,1.07401126578916,6.6721239044306,0,7,"blue.ruin.netpen.1",1.32295942206121,-0.107171479996953,24
2021-07-25 16:50:00,21.9481194231922,0.334306216822006,9.078102072274,0,7,"blue.ruin.netpen.1",2.68901216648727,2.02013303561301,24
2021-07-25 16:50:00,19.0824907323299,0.986584238172509,7.4954679370104,0,7,"blue.ruin.netpen.1",1.7904330634869,1.13336166513007,24
2021-07-25 16:50:00,21.6131909766883,0.659579470870085,8.50532703037035,0,7,"blue.ruin.netpen.1",2.36380517650341,1.91648912722144,24
2021-07-25 16:50:00,21.9789176626809,0.372422849852592,9.09080761661753,0,7,"blue.ruin.netpen.1",2.69622604895382,2.02966357846629,24
2021-07-25 16:50:00,21.6904723877179,0.633273392985575,8.56559186334214,0,7,"blue.ruin.netpen.1",2.39802200422604,1.94040392922984,24
2021-07-25 16:50:00,13.2,1.69206067118794,4.073,0,7,"blue.ruin.netpen.1",-0.152756521751074,-0.686980371922773,24
2021-07-25 16:50:00,21.9234856794387,0.303818910196424,9.06793963673214,0,7,"blue.ruin.netpen.1",2.68324219602471,2.01251010149804,24
2021-07-25 16:50:00,13.6557816800709,1.24926428734325,5.02167857394496,0,7,"blue.ruin.netpen.1",0.385878860247146,-0.545938321929943,24
2021-07-25 17:05:00,21.709,0.336639344,9.073535519,1,7,"blue.ruin.netpen.1",2.68641939456777,1.94613731548032,25
2021-07-25 17:05:00,13.3025576838316,1.44343694730196,4.104,0,7,"blue.ruin.netpen.1",-0.135155516204475,-0.655243804608626,25
2021-07-25 17:05:00,13.5428537620674,1.26381363300607,4.80555702733062,0,7,"blue.ruin.netpen.1",0.263170584740742,-0.580883967516572,25
2021-07-25 17:05:00,19.4529638366988,0.975887674395926,7.14927433041716,0,7,"blue.ruin.netpen.1",1.59387320574997,1.2480048998017,25
2021-07-25 17:05:00,21.8949864954744,0.360716757830232,9.0911922890755,0,7,"blue.ruin.netpen.1",2.69644445611725,2.00369100344034,25
2021-07-25 17:05:00,21.7358578328684,0.570372575218789,8.57480775929987,0,7,"blue.ruin.netpen.1",2.40325455377019,1.95444849596817,25
2021-07-25 17:05:00,21.1551295257754,0.771548663126305,7.93104427799582,0,7,"blue.ruin.netpen.1",2.03774214715308,1.7747416000953,25
2021-07-25 17:05:00,20.8632326906718,0.872667659120634,7.60746349081397,0,7,"blue.ruin.netpen.1",1.85402126876726,1.68441386247534,25
2021-07-25 17:05:00,16.7177282009848,1.03553951291833,6.66370836484479,0,7,"blue.ruin.netpen.1",1.31818129435388,0.401583777270993,25
2021-07-25 17:05:00,21.8993639961254,0.374569607991725,9.1013510458606,0,7,"blue.ruin.netpen.1",2.702212337876,2.00504562494589,25
2021-07-25 17:05:00,21.8953199107745,0.5151316706324,8.75157865397632,0,7,"blue.ruin.netpen.1",2.50362053756624,2.00379417910422,25
2021-07-25 17:15:00,21.709,0.322777778,9.053666667,1,7,"blue.ruin.netpen.1",2.67513836959175,1.94613731548032,26
2021-07-25 17:15:00,21.7274850757512,0.556126404204406,8.64297543496528,0,7,"blue.ruin.netpen.1",2.44195841304392,1.95185753876314,26
2021-07-25 17:15:00,21.8668331103626,0.381534854718484,9.08892091283109,0,7,"blue.ruin.netpen.1",2.69515482689543,1.99497891314792,26
2021-07-25 17:15:00,21.8993378370255,0.0522072099149227,9.01,0,7,"blue.ruin.netpen.1",2.65034555513793,2.00503752998895,26
2021-07-25 17:15:00,13.5990778742411,1.11643814013805,6.02118341328169,0,7,"blue.ruin.netpen.1",0.953372093183221,-0.563485365539477,26
2021-07-25 17:15:00,13.2694519096918,1.40279274254572,3.96,0,7,"blue.ruin.netpen.1",-0.21691502584029,-0.665488416130859,26
2021-07-25 17:15:00,21.0829385388886,0.777366634248756,7.99534494338091,0,7,"blue.ruin.netpen.1",2.07425041709156,1.75240203440689,26
2021-07-25 17:15:00,21.8744477079576,0.13517430680804,9.01,0,7,"blue.ruin.netpen.1",2.65034555513793,1.99733525720831,26
2021-07-25 17:15:00,13.337120296824,1.34400746414904,4.01288412888476,0,7,"blue.ruin.netpen.1",-0.186888772749073,-0.644548372995844,26
2021-07-25 17:15:00,21.6788858112935,0.572808073926717,8.59414363814179,0,7,"blue.ruin.netpen.1",2.41423297024584,1.93681845275558,26
2021-07-25 17:15:00,13.6085233148425,1.10823264154606,6.09359693835606,0,7,"blue.ruin.netpen.1",0.994486636940729,-0.560562465467451,26
2021-07-25 17:25:00,21.771,0.266916667,9.016766667,1,7,"blue.ruin.netpen.1",2.65418749524757,1.96532327112952,27
2021-07-25 17:25:00,13.2327125345167,1.45266198224854,4.029,0,7,"blue.ruin.netpen.1",-0.177738594139795,-0.676857448754868,27
2021-07-25 17:25:00,13.509054286705,1.27652347164694,4.6280173973983,0,7,"blue.ruin.netpen.1",0.162368132767197,-0.591343245504782,27
2021-07-25 17:25:00,21.8186307529665,0.319517734949477,9.03780709397979,0,7,"blue.ruin.netpen.1",2.66613371047254,1.98006265038682,27
2021-07-25 17:25:00,21.8400149886314,0.140068712551147,9.01,0,7,"blue.ruin.netpen.1",2.65034555513793,1.98668002130713,27
2021-07-25 17:25:00,17.7031808920878,1.01376913210843,6.77012215048604,0,7,"blue.ruin.netpen.1",1.37860031471859,0.706532997043268,27
2021-07-25 17:25:00,21.3716411474504,0.675936451181769,8.17696930344809,0,7,"blue.ruin.netpen.1",2.17737207415414,1.84174131575646,27
2021-07-25 17:25:00,21.8311644459206,0.512727702711709,8.70517216213302,0,7,"blue.ruin.netpen.1",2.47727212078133,1.98394121292131,27
2021-07-25 17:25:00,21.8329307507814,0.159530904446729,9.01,0,7,"blue.ruin.netpen.1",2.65034555513793,1.98448779754586,27
2021-07-25 17:25:00,21.2811470838461,0.708077199896798,8.07295015306127,0,7,"blue.ruin.netpen.1",2.11831266631831,1.81373784654957,27
2021-07-25 17:25:00,21.0194817892601,0.801012782030739,7.7721768145187,0,7,"blue.ruin.netpen.1",1.94754127277131,1.73276528627763,27
2021-07-25 17:40:00,21.771,0.255625,9.017,1,7,"blue.ruin.netpen.1",2.65431997574523,1.96532327112952,28
2021-07-25 17:40:00,13.5114679060037,1.18016629146878,5.47677712959499,0,7,"blue.ruin.netpen.1",0.644272157093771,-0.590596348846413,28
2021-07-25 17:40:00,13.4740027729567,1.2083591173403,5.22283025055728,0,7,"blue.ruin.netpen.1",0.500087627207183,-0.602189967895298,28
2021-07-25 17:40:00,21.8047065469273,0.0916246991837397,9.02,0,7,"blue.ruin.netpen.1",2.65602329886264,1.97575379233008,28
2021-07-25 17:40:00,19.5430549705612,0.973791785631329,7.33569549092581,0,7,"blue.ruin.netpen.1",1.69971836317307,1.27588368203831,28
2021-07-25 17:40:00,21.8098131286967,0.0588902006624267,9.02,0,7,"blue.ruin.netpen.1",2.65602329886264,1.97733402864212,28
2021-07-25 17:40:00,21.8103579393307,0.444602175196633,8.82727813904851,0,7,"blue.ruin.netpen.1",2.54660076519948,1.97750262078182,28
2021-07-25 17:40:00,13.4853135861862,1.19984763581306,5.29949742041389,0,7,"blue.ruin.netpen.1",0.543617281461642,-0.59868982658921,28
2021-07-25 17:40:00,21.7921224805464,0.172291791369207,9.02,0,7,"blue.ruin.netpen.1",2.65602329886264,1.97185964169346,28
2021-07-25 17:40:00,21.0230177805808,0.809052630490623,7.90621244294188,0,7,"blue.ruin.netpen.1",2.02364326758803,1.73385950196561,28
2021-07-25 17:40:00,13.3329782396829,1.31448125776369,4.26693507069355,0,7,"blue.ruin.netpen.1",-0.0426451586879374,-0.645830136295934,28
2021-07-25 17:50:00,20.896,0.865416667,7.960704545,1,7,"blue.ruin.netpen.1",2.0545824866387,1.69455373575783,29
2021-07-25 17:50:00,14.5320336680446,1.08308647398371,6.47477292085596,0,7,"blue.ruin.netpen.1",1.2109085912056,-0.274781357756048,29
2021-07-25 17:50:00,13,1.56107421189081,3.837,0,7,"blue.ruin.netpen.1",-0.286751273654214,-0.748870551436302,29
2021-07-25 17:50:00,20.8875044547552,0.902337926463224,7.88619073022877,0,7,"blue.ruin.netpen.1",2.01227545221655,1.6919247816565,29
2021-07-25 17:50:00,21.6457784944752,0.566157317720354,8.56466432241892,0,7,"blue.ruin.netpen.1",2.39749537026041,1.9265733638501,29
2021-07-25 17:50:00,20.9185347626276,0.888580647110939,7.9139554212852,0,7,"blue.ruin.netpen.1",2.02803953225796,1.70152713827941,29
2021-07-25 17:50:00,21.7779149154308,0.422340524685569,8.85491275927094,0,7,"blue.ruin.netpen.1",2.56229099435474,1.96746309791618,29
2021-07-25 17:50:00,21.7912630369263,0.48301380421035,8.73246304968457,0,7,"blue.ruin.netpen.1",2.49276718733509,1.97159368609381,29
2021-07-25 17:50:00,13,1.62207760582678,3.837,0,7,"blue.ruin.netpen.1",-0.286751273654214,-0.748870551436302,29
2021-07-25 17:50:00,21.7414010509223,0.23905428966973,9.01,0,7,"blue.ruin.netpen.1",2.65034555513793,1.95616384977036,29
2021-07-25 17:50:00,20.8881095989757,0.902069635922089,7.88673218932087,0,7,"blue.ruin.netpen.1",2.01258287881279,1.69211204407869,29
2021-07-25 18:05:00,20.521,0.957188295,7.736895038,1,7,"blue.ruin.netpen.1",1.92750918424875,1.57850964916996,30
2021-07-25 18:05:00,13.1778883800699,1.45724572972395,3.742,0,7,"blue.ruin.netpen.1",-0.340689839038953,-0.693822832556817,30
2021-07-25 18:05:00,13.02,1.66035109285731,3.742,0,7,"blue.ruin.netpen.1",-0.340689839038953,-0.742681533484949,30
2021-07-25 18:05:00,21.4011704783291,0.66814037587028,8.29172372123988,0,7,"blue.ruin.netpen.1",2.24252669170414,1.85087919370145,30
2021-07-25 18:05:00,21.6778483310383,0.115520689892583,8.96,0,7,"blue.ruin.netpen.1",2.62195683651438,1.9364974035594,30
2021-07-25 18:05:00,21.1622612537444,0.79257226367481,8.07905831299214,0,7,"blue.ruin.netpen.1",2.12178072299001,1.77694851971652,30
2021-07-25 18:05:00,21.6001545909196,0.564502817229368,8.46884973055344,0,7,"blue.ruin.netpen.1",2.34309430049043,1.91245500594428,30
2021-07-25 18:05:00,21.6796541420035,0.228383875219151,8.96,0,7,"blue.ruin.netpen.1",2.62195683651438,1.93705621338341,30
2021-07-25 18:05:00,13.191042032915,1.44951838797424,3.742,0,7,"blue.ruin.netpen.1",-0.340689839038953,-0.689752422877608,30
2021-07-25 18:05:00,20.8978894845098,0.930265893484466,7.84372738204473,0,7,"blue.ruin.netpen.1",1.98816585134834,1.69513843843533,30
2021-07-25 18:05:00,21.5881979944259,0.570730211236514,8.4582065480685,0,7,"blue.ruin.netpen.1",2.33705137423395,1.90875502642745,30
2021-07-25 18:15:00,21.146,0.606944444,8.422954545,1,7,"blue.ruin.netpen.1",2.31703619031339,1.77191646014974,31
2021-07-25 18:15:00,21.6977912667878,0.486195417423733,8.56126706731463,0,7,"blue.ruin.netpen.1",2.39556649587545,1.94266876292721,31
2021-07-25 18:15:00,21.6539043657258,0.059511428931728,8.89,0,7,"blue.ruin.netpen.1",2.58221263044142,1.92908792200211,31
2021-07-25 18:15:00,13.5708773835246,1.22316180332564,5.0163424048099,0,7,"blue.ruin.netpen.1",0.382849120165089,-0.572212032703546,31
2021-07-25 18:15:00,21.42845595217,0.645470025623217,8.37882524337704,0,7,"blue.ruin.netpen.1",2.29198070377683,1.85932270807207,31
2021-07-25 18:15:00,21.1823523535704,0.777311239158735,8.22780712605454,0,7,"blue.ruin.netpen.1",2.20623648698231,1.7831657285908,31
2021-07-25 18:15:00,21.6979152853601,0.501116811414249,8.54417528874368,0,7,"blue.ruin.netpen.1",2.38586222202292,1.94270714058573,31
2021-07-25 18:15:00,21.3703525773187,0.676596833579242,8.34317089971832,0,7,"blue.ruin.netpen.1",2.27173708118014,1.84134256657263,31
2021-07-25 18:15:00,21.6567686473176,0.149020228674635,8.89,0,7,"blue.ruin.netpen.1",2.58221263044142,1.92997427651158,31
2021-07-25 18:15:00,13.7608726011282,1.11438591538463,6.21641238851909,0,7,"blue.ruin.netpen.1",1.06421810208678,-0.513417842082551,31
2021-07-25 18:15:00,21.6622421941571,0.264013713481836,8.86851230599452,0,7,"blue.ruin.netpen.1",2.57001246846161,1.93166807049394,31
2021-07-25 18:25:00,21.271,0.54525641,8.604025641,1,7,"blue.ruin.netpen.1",2.41984371821741,1.8105978223457,32
2021-07-25 18:25:00,13.2285387788278,1.40095297032967,3.631,0,7,"blue.ruin.netpen.1",-0.403712794383227,-0.678149021199026,32
2021-07-25 18:25:00,16.5838845611736,1.03911883812398,6.74680644490244,0,7,"blue.ruin.netpen.1",1.36536225461215,0.360165742797697,32
2021-07-25 18:25:00,13,1.55587344402447,3.631,0,7,"blue.ruin.netpen.1",-0.403712794383227,-0.748870551436302,32
2021-07-25 18:25:00,13.1391204393531,1.45926927868277,3.631,0,7,"blue.ruin.netpen.1",-0.403712794383227,-0.70581960660848,32
2021-07-25 18:25:00,13.4362696492222,1.26547631572466,4.47813862564956,0,7,"blue.ruin.netpen.1",0.0772708071908419,-0.61386651690297,32
2021-07-25 18:25:00,21.6040451034334,0.213883005059324,8.88,0,7,"blue.ruin.netpen.1",2.57653488671671,1.91365892853367,32
2021-07-25 18:25:00,17.2048466049119,1.02605512051377,6.87773755465069,0,7,"blue.ruin.netpen.1",1.43970158328638,0.552323004587953,32
2021-07-25 18:25:00,13,1.62751681762747,3.631,0,7,"blue.ruin.netpen.1",-0.403712794383227,-0.748870551436302,32
2021-07-25 18:25:00,13.2732455549048,1.37179637723602,3.631,0,7,"blue.ruin.netpen.1",-0.403712794383227,-0.664314469214642,32
2021-07-25 18:25:00,13,1.63389883562922,3.631,0,7,"blue.ruin.netpen.1",-0.403712794383227,-0.748870551436302,32
2021-07-25 18:40:00,21.334,0.391372549,8.797124183,1,7,"blue.ruin.netpen.1",2.52948012172652,1.83009322889246,33
2021-07-25 18:40:00,21.5420966541092,0.262784476275556,8.75426149209185,0,7,"blue.ruin.netpen.1",2.50514378429373,1.89448892528737,33
