"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-29 02:05:00,17.8838356725965,0.312465730961412,4.30854808597515,0,17,"blue.ruin.netpen.2",-0.028598428837801,0.735670071363265,430
2021-07-29 02:05:00,12.4302950433176,1.02813093764707,2.52481037279707,0,17,"blue.ruin.netpen.2",-1.04867953054174,-0.989428882259753,430
2021-07-29 02:05:00,18.0152221031813,0.259911158727482,4.63789007197445,0,17,"blue.ruin.netpen.2",0.159745145126871,0.777231069864906,430
2021-07-29 02:05:00,18.4576751181978,0.102307242504321,4.7,0,17,"blue.ruin.netpen.2",0.195264472513952,0.917190645692479,430
2021-07-29 02:05:00,12.1239799725022,1.3689246061258,2.833,0,17,"blue.ruin.netpen.2",-0.872432534064461,-1.08632443031996,430
2021-07-29 02:15:00,16.322,0.597353937,3.273527057,1,17,"blue.ruin.netpen.2",-0.620504617580424,0.241620193003124,431
2021-07-29 02:15:00,14.3383573252596,0.786312278499827,2.82689825081859,0,17,"blue.ruin.netpen.2",-0.875921992733922,-0.385858381958754,431
2021-07-29 02:15:00,12.1624379680186,1.24219505246729,2.72050725036859,0,17,"blue.ruin.netpen.2",-0.93676470977053,-1.07415915048917,431
2021-07-29 02:15:00,15.7420837598066,0.652595746843144,3.14295550746166,0,17,"blue.ruin.netpen.2",-0.695175668778276,0.0581773680289003,431
2021-07-29 02:15:00,17.4771933706328,0.445944248931482,3.63140450252559,0,17,"blue.ruin.netpen.2",-0.415842230162319,0.607038369996589,431
2021-07-29 02:15:00,15.5336675534495,0.672449111123569,3.09602937370793,0,17,"blue.ruin.netpen.2",-0.722011711916549,-0.00775018325300005,431
2021-07-29 02:15:00,12.1365706235587,1.30722468937747,2.78293570180237,0,17,"blue.ruin.netpen.2",-0.901063225720625,-1.08234167481496,431
2021-07-29 02:15:00,12.0851753230015,1.43643075223081,2.824,0,17,"blue.ruin.netpen.2",-0.877579439827292,-1.09859936596269,431
2021-07-29 02:15:00,12.3083156963438,1.06659013852477,2.55192653298378,0,17,"blue.ruin.netpen.2",-1.03317238374943,-1.02801417173177,431
2021-07-29 02:15:00,12.1381096866689,1.30335553630721,2.77922131485492,0,17,"blue.ruin.netpen.2",-0.903187403452316,-1.08185482849962,431
2021-07-29 02:15:00,12.04,1.60671141324565,2.824,0,17,"blue.ruin.netpen.2",-0.877579439827292,-1.1128895139119,431
2021-07-29 02:30:00,16.948,0.524852652,3.504893731,1,17,"blue.ruin.netpen.2",-0.488191010054016,0.439640528483929,432
2021-07-29 02:30:00,13.8788468893724,0.826341170002706,2.79228450726633,0,17,"blue.ruin.netpen.2",-0.895716845640843,-0.531213670571077,432
2021-07-29 02:30:00,18.5524000689015,0.0095833094092086,4.7,0,17,"blue.ruin.netpen.2",0.195264472513952,0.947154649712845,432
2021-07-29 02:30:00,17.6108454128247,0.344519949611276,4.13288030233234,0,17,"blue.ruin.netpen.2",-0.12905904305724,0.649316041294567,432
2021-07-29 02:30:00,12.0927514466396,1.38548667845316,2.844,0,17,"blue.ruin.netpen.2",-0.866141871465445,-1.09620283793639,432
2021-07-29 02:30:00,18.3296507695615,0.086926816124469,4.7,0,17,"blue.ruin.netpen.2",0.195264472513952,0.876693162518883,432
2021-07-29 02:30:00,12.6412753366521,0.947910084808245,2.50493979954415,0,17,"blue.ruin.netpen.2",-1.06004308254021,-0.92269024253781,432
2021-07-29 02:30:00,12.9897122472441,0.913682490447536,2.58584138621491,0,17,"blue.ruin.netpen.2",-1.01377721113378,-0.812470443928668,432
2021-07-29 02:30:00,12.1394931153887,1.27978943756316,2.78361891630432,0,17,"blue.ruin.netpen.2",-0.900672510092032,-1.08141721345296,432
2021-07-29 02:30:00,17.8079315262209,0.269752835272811,4.58148298836313,0,17,"blue.ruin.netpen.2",0.127487151382027,0.711659584894127,432
2021-07-29 02:30:00,17.1775582755385,0.502302723424509,3.5581935628148,0,17,"blue.ruin.netpen.2",-0.45770998655118,0.512255874705222,432
2021-07-29 02:40:00,16.635,0.550973103,3.397664553,1,17,"blue.ruin.netpen.2",-0.549513062741999,0.340630360743527,433
2021-07-29 02:40:00,12.0699086559826,1.43714123019017,2.839,0,17,"blue.ruin.netpen.2",-0.869001263555907,-1.10342861600223,433
2021-07-29 02:40:00,17.7976527529665,0.258376029622741,4.5814190281881,0,17,"blue.ruin.netpen.2",0.127450573938309,0.708408137405041,433
2021-07-29 02:40:00,16.710271648572,0.543566096248105,3.41544136900455,0,17,"blue.ruin.netpen.2",-0.539346885326598,0.364440771450269,433
2021-07-29 02:40:00,17.430107183795,0.396136737708002,3.78240692129359,0,17,"blue.ruin.netpen.2",-0.329487205789157,0.592143765341424,433
2021-07-29 02:40:00,12.5392458336231,0.96693386414554,2.45689152948518,0,17,"blue.ruin.netpen.2",-1.08752085121361,-0.95496486940481,433
2021-07-29 02:40:00,12.1039310951745,1.3602060661884,2.839,0,17,"blue.ruin.netpen.2",-0.869001263555907,-1.09266641979991,433
2021-07-29 02:40:00,18.3599717444485,0.0606690938118845,4.63,0,17,"blue.ruin.netpen.2",0.155232983247488,0.886284487789216,433
2021-07-29 02:40:00,18.4514436354684,0.0285962007474154,4.63,0,17,"blue.ruin.netpen.2",0.155232983247488,0.915219463103632,433
2021-07-29 02:40:00,12.1876807773037,1.17082236288115,2.66027030697395,0,17,"blue.ruin.netpen.2",-0.971212917669775,-1.06617418313595,433
2021-07-29 02:40:00,12.1425709527542,1.27282950382214,2.76202243006259,0,17,"blue.ruin.netpen.2",-0.913023074480306,-1.0804436121947,433
2021-07-29 02:55:00,16.76,0.52981325,3.355653018,1,17,"blue.ruin.netpen.2",-0.57353855291943,0.380171162556787,434
2021-07-29 02:55:00,18.3102511256831,0.0384825201472268,4.51,0,17,"blue.ruin.netpen.2",0.0866075730764058,0.870556542728133,434
2021-07-29 02:55:00,18.1661286503909,0.0919404115760699,4.51,0,17,"blue.ruin.netpen.2",0.0866075730764058,0.824966796869211,434
2021-07-29 02:55:00,17.1986970166719,0.448424847261049,3.52138940194114,0,17,"blue.ruin.netpen.2",-0.478757491850825,0.518942616895122,434
2021-07-29 02:55:00,17.1563184649887,0.463959506968968,3.48975518580865,0,17,"blue.ruin.netpen.2",-0.496848417330264,0.505537161589215,434
2021-07-29 02:55:00,12,1.69684622108471,2.885,0,17,"blue.ruin.netpen.2",-0.842694856323659,-1.12554257049215,434
2021-07-29 02:55:00,12.1569326830508,1.18784765449818,2.7289283674545,0,17,"blue.ruin.netpen.2",-0.93194885465287,-1.07590061754387,434
2021-07-29 02:55:00,18.2505291366074,0.0606345932465047,4.51,0,17,"blue.ruin.netpen.2",0.0866075730764058,0.851664900056647,434
2021-07-29 02:55:00,17.4928632665571,0.340592644223943,3.97248364427127,0,17,"blue.ruin.netpen.2",-0.220786430136504,0.611995171990007,434
2021-07-29 02:55:00,12.1963245916017,1.09945564728696,2.6438510605137,0,17,"blue.ruin.netpen.2",-0.980602730361732,-1.06343991635141,434
2021-07-29 02:55:00,12.4624217222049,0.990100662107579,2.53859688727855,0,17,"blue.ruin.netpen.2",-1.04079532044907,-0.979266365117345,434
2021-07-29 03:05:00,16.322,0.575297226,3.27390777,1,17,"blue.ruin.netpen.2",-0.620286896032236,0.241620193003124,435
2021-07-29 03:05:00,12.0323126353595,1.47543237993959,2.855,0,17,"blue.ruin.netpen.2",-0.859851208866429,-1.11532123040563,435
2021-07-29 03:05:00,16.3757332046538,0.569973592669703,3.28532938299955,0,17,"blue.ruin.netpen.2",-0.613755122057991,0.258617424971181,435
2021-07-29 03:05:00,14.7475786128615,0.731283492781222,2.93924632457847,0,17,"blue.ruin.netpen.2",-0.811672554036399,-0.256410879312084,435
2021-07-29 03:05:00,17.8106259070402,0.221794765559025,4.48,0,17,"blue.ruin.netpen.2",0.0694512205336358,0.71251188871801,435
2021-07-29 03:05:00,16.1416457164638,0.593165880138986,3.23557138442909,0,17,"blue.ruin.netpen.2",-0.642210647567907,0.184569369151305,435
2021-07-29 03:05:00,15.0285915445037,0.703442053054459,2.99897886799225,0,17,"blue.ruin.netpen.2",-0.777512801600294,-0.167519066215865,435
2021-07-29 03:05:00,12.7988372977305,0.924355617794208,2.52501885636879,0,17,"blue.ruin.netpen.2",-1.04856030328655,-0.872849232327333,435
2021-07-29 03:05:00,17.8504949861296,0.205872609373182,4.48,0,17,"blue.ruin.netpen.2",0.0694512205336358,0.725123531556019,435
2021-07-29 03:05:00,17.8188240052981,0.218520764657296,4.48,0,17,"blue.ruin.netpen.2",0.0694512205336358,0.7151051637457,435
2021-07-29 03:05:00,17.7658965907818,0.239657911029644,4.48,0,17,"blue.ruin.netpen.2",0.0694512205336358,0.698362824482681,435
2021-07-29 03:15:00,16.51,0.548052384,3.325052201,1,17,"blue.ruin.netpen.2",-0.591038499737723,0.301089558930267,436
2021-07-29 03:15:00,12.1202903859927,1.21947291258257,2.70713616307266,0,17,"blue.ruin.netpen.2",-0.944411346021501,-1.08749154399152,436
2021-07-29 03:15:00,17.6712365293691,0.266631470201537,3.90673705959693,0,17,"blue.ruin.netpen.2",-0.25838548297504,0.668419346659077,436
2021-07-29 03:15:00,12.1633416731822,1.1180431783665,2.61787799696252,0,17,"blue.ruin.netpen.2",-0.995456164858392,-1.073873284675,436
2021-07-29 03:15:00,12.1414673219801,1.16957960790023,2.6632300549522,0,17,"blue.ruin.netpen.2",-0.969520301678022,-1.08079271976041,436
2021-07-29 03:15:00,12.0290818922409,1.43436203398742,2.822,0,17,"blue.ruin.netpen.2",-0.878723196663477,-1.11634319979253,436
2021-07-29 03:15:00,17.083554616782,0.467068684590049,3.49732661641753,0,17,"blue.ruin.netpen.2",-0.492518479570962,0.482520034380325,436
2021-07-29 03:15:00,11.98,1.63308822591789,2.822,0,17,"blue.ruin.netpen.2",-0.878723196663477,-1.13186909878227,436
2021-07-29 03:15:00,17.7101145477395,0.253371573076583,3.93325685384683,0,17,"blue.ruin.netpen.2",-0.243219384991272,0.680717490813287,436
2021-07-29 03:15:00,17.9864438094688,0.134154865448363,3.94,0,17,"blue.ruin.netpen.2",-0.239363125236232,0.768127735399228,436
2021-07-29 03:15:00,12.0637280122893,1.35273504958022,2.822,0,17,"blue.ruin.netpen.2",-0.878723196663477,-1.10538371686107,436
2021-07-29 03:30:00,16.322,0.560994286,2.966316675,1,17,"blue.ruin.netpen.2",-0.79619160486013,0.241620193003124,437
2021-07-29 03:30:00,13.3799070949721,0.863609555945732,2.56466368029021,0,17,"blue.ruin.netpen.2",-1.02588828409682,-0.689041506788124,437
2021-07-29 03:30:00,12.6164092875761,0.942140758992173,2.46043135624675,0,17,"blue.ruin.netpen.2",-1.08549650068488,-0.930556030684953,437
2021-07-29 03:30:00,15.6933414051713,0.625656312610954,2.88049253053455,0,17,"blue.ruin.netpen.2",-0.84527258083116,0.0427588737525317,437
2021-07-29 03:30:00,13.7419976177382,0.826365959318355,2.61409609035927,0,17,"blue.ruin.netpen.2",-0.997618955624032,-0.574502709994892,437
2021-07-29 03:30:00,16.9219688495388,0.497528776759282,3.05055271448314,0,17,"blue.ruin.netpen.2",-0.748018831854147,0.43140618799307,437
2021-07-29 03:30:00,12.3412324812552,1.02586546516977,2.52093420993374,0,17,"blue.ruin.netpen.2",-1.05089622442829,-1.01760172318368,437
2021-07-29 03:30:00,14.5535563407934,0.742891347804107,2.72488966564182,0,17,"blue.ruin.netpen.2",-0.934258501056652,-0.317785248969709,437
2021-07-29 03:30:00,15.813450812202,0.613302202173509,2.89688980438789,0,17,"blue.ruin.netpen.2",-0.835895333798885,0.0807526518270042,437
2021-07-29 03:30:00,17.1661438467642,0.410941898310557,3.16547711678781,0,17,"blue.ruin.netpen.2",-0.682296046463943,0.508645189377412,437
2021-07-29 03:30:00,11.98,1.55684826271608,2.824,0,17,"blue.ruin.netpen.2",-0.877579439827292,-1.13186909878227,437
2021-07-29 03:40:00,16.573,0.527944546,3.163657404,1,17,"blue.ruin.netpen.2",-0.683336700934419,0.32101812304415,438
2021-07-29 03:40:00,14.6165095379891,0.729690812993795,2.82252280711958,0,17,"blue.ruin.netpen.2",-0.878424214554964,-0.297871489819099,438
2021-07-29 03:40:00,12.1155115833754,1.21834022502881,2.70156896096451,0,17,"blue.ruin.netpen.2",-0.947595108756311,-1.08900320548909,438
2021-07-29 03:40:00,11.96,1.69577756603248,2.825,0,17,"blue.ruin.netpen.2",-0.8770075614092,-1.13819562707239,438
2021-07-29 03:40:00,11.9617783521745,1.54620730578899,2.825,0,17,"blue.ruin.netpen.2",-0.8770075614092,-1.1376330873053,438
2021-07-29 03:40:00,12.0520808274521,1.35361908837222,2.825,0,17,"blue.ruin.netpen.2",-0.8770075614092,-1.10906802907971,438
2021-07-29 03:40:00,18.0010253910241,0.0383755321381614,4.16,0,17,"blue.ruin.netpen.2",-0.113549873255916,0.772740274810444,438
2021-07-29 03:40:00,16.6614037349862,0.518828670773655,3.17907152032818,0,17,"blue.ruin.netpen.2",-0.674521700472368,0.348982559561281,438
2021-07-29 03:40:00,17.3940418053515,0.307946297014132,3.85867925552651,0,17,"blue.ruin.netpen.2",-0.285868703943824,0.580735333490587,438
2021-07-29 03:40:00,13.9578773311019,0.797606599680148,2.70768338599539,0,17,"blue.ruin.netpen.2",-0.944098401042107,-0.506214254301953,438
2021-07-29 03:40:00,11.96,1.67312368790153,2.825,0,17,"blue.ruin.netpen.2",-0.8770075614092,-1.13819562707239,438
2021-07-29 03:55:00,16.072,0.575837989,3.174718131,1,17,"blue.ruin.netpen.2",-0.677011309874707,0.162538589376604,439
2021-07-29 03:55:00,13.4639140449526,0.849031350039877,2.63826571264897,0,17,"blue.ruin.netpen.2",-0.983796870263109,-0.662467889507201,439
2021-07-29 03:55:00,13.9598656052053,0.797081116773188,2.74027707979083,0,17,"blue.ruin.netpen.2",-0.925458770994584,-0.505585310683769,439
2021-07-29 03:55:00,12.3065467858935,1.03220391534269,2.51809371957555,0,17,"blue.ruin.netpen.2",-1.05252063956094,-1.02857372483209,439
2021-07-29 03:55:00,13.0601495295204,0.891325119114481,2.55521612973884,0,17,"blue.ruin.netpen.2",-1.03129113436098,-0.790189270978653,439
2021-07-29 03:55:00,11.9721904799673,1.52066462039948,2.82,0,17,"blue.ruin.netpen.2",-0.879866953499662,-1.13433945625323,439
2021-07-29 03:55:00,17.7771311436014,0.099272270151414,4.18,0,17,"blue.ruin.netpen.2",-0.102112304894069,0.701916610294685,439
2021-07-29 03:55:00,11.9792066170669,1.50378086802084,2.82,0,17,"blue.ruin.netpen.2",-0.879866953499662,-1.13212006676083,439
2021-07-29 03:55:00,17.5826197033722,0.191720673302189,4.18,0,17,"blue.ruin.netpen.2",-0.102112304894069,0.640387503826568,439
2021-07-29 03:55:00,11.9929981876096,1.4705925966613,2.82,0,17,"blue.ruin.netpen.2",-0.879866953499662,-1.12775742870065,439
2021-07-29 03:55:00,12.8212124213986,0.916353447479196,2.50606959404085,0,17,"blue.ruin.netpen.2",-1.05939697745067,-0.865771389683273,439
2021-07-29 04:05:00,16.76,0.487410072,3.315840419,1,17,"blue.ruin.netpen.2",-0.596306519055695,0.380171162556787,440
2021-07-29 04:05:00,12.1677525441952,1.09005469128024,2.60469088173198,0,17,"blue.ruin.netpen.2",-1.00299759145564,-1.07247800966261,440
2021-07-29 04:05:00,17.2563495290638,0.308867075876333,3.7980785268452,0,17,"blue.ruin.netpen.2",-0.320524952797335,0.537179629427319,440
2021-07-29 04:05:00,17.1246266512484,0.356249406025745,3.62750213830732,0,17,"blue.ruin.netpen.2",-0.418073908038283,0.495512203779551,440
2021-07-29 04:05:00,17.4151562286611,0.251742363790981,4.00372749035247,0,17,"blue.ruin.netpen.2",-0.202918748864466,0.587414383310477,440
2021-07-29 04:05:00,15.1734464723482,0.663704358134419,3.00492140474475,0,17,"blue.ruin.netpen.2",-0.774114393082819,-0.121697626267278,440
2021-07-29 04:05:00,11.9914223636913,1.47438468630426,2.799,0,17,"blue.ruin.netpen.2",-0.891876400279601,-1.12825590343062,440
2021-07-29 04:05:00,13.2451939987841,0.867154208803549,2.64610984992829,0,17,"blue.ruin.netpen.2",-0.979310977444512,-0.731654817492287,440
2021-07-29 04:05:00,14.1940093738392,0.767044731951319,2.82266656364949,0,17,"blue.ruin.netpen.2",-0.878342003298049,-0.431519451872866,440
2021-07-29 04:05:00,14.0176233362864,0.785655216570012,2.78984443623107,0,17,"blue.ruin.netpen.2",-0.89711226960452,-0.487315014700878,440
2021-07-29 04:05:00,17.6015024041528,0.166281178896315,4.01,0,17,"blue.ruin.netpen.2",-0.199331635969768,0.646360600860687,440
2021-07-29 04:15:00,16.573,0.5134548,3.180535134,1,17,"blue.ruin.netpen.2",-0.673684691401029,0.32101812304415,441
2021-07-29 04:15:00,12.0817756926233,1.19945570505224,2.69393003888021,0,17,"blue.ruin.netpen.2",-0.951963643433811,-1.09967475885087,441
2021-07-29 04:15:00,17.2693544889273,0.284387523168698,4.00742987025529,0,17,"blue.ruin.netpen.2",-0.200801437702465,0.541293441751735,441
2021-07-29 04:15:00,12.0948759452555,1.16706497052219,2.66745061340189,0,17,"blue.ruin.netpen.2",-0.967106655388347,-1.0955308029066,441
2021-07-29 04:15:00,17.2565645866209,0.28923953466583,3.98025860587135,0,17,"blue.ruin.netpen.2",-0.216340097395921,0.537247657813269,441
2021-07-29 04:15:00,13.961849617034,0.787927510472946,2.74636921070643,0,17,"blue.ruin.netpen.2",-0.921974812803759,-0.504957715335659,441
2021-07-29 04:15:00,11.9727154684748,1.46911010541953,2.817,0,17,"blue.ruin.netpen.2",-0.881582588753938,-1.13417338852099,441
2021-07-29 04:15:00,12.1109603687627,1.12729579152074,2.6349393095682,0,17,"blue.ruin.netpen.2",-0.985699168394877,-1.09044287488917,441
2021-07-29 04:15:00,11.9511910964866,1.52232970648911,2.817,0,17,"blue.ruin.netpen.2",-0.881582588753938,-1.14098211593651,441
2021-07-29 04:15:00,15.560261546032,0.619909438048489,3.01214325254148,0,17,"blue.ruin.netpen.2",-0.769984374189121,0.000662199068023365,441
2021-07-29 04:15:00,11.9943066822575,1.41572523617651,2.817,0,17,"blue.ruin.netpen.2",-0.881582588753938,-1.12734351728028,441
2021-07-29 04:30:00,16.573,0.503547539,3.159971985,1,17,"blue.ruin.netpen.2",-0.685444312522146,0.32101812304415,442
2021-07-29 04:30:00,15.685091200446,0.598998795938678,3.01245640627659,0,17,"blue.ruin.netpen.2",-0.769805288326467,0.0401491160728364,442
2021-07-29 04:30:00,15.2418668982566,0.646645937836729,2.93881991425233,0,17,"blue.ruin.netpen.2",-0.811916408899171,-0.100054438260695,442
2021-07-29 04:30:00,12.3379252887725,0.991312774107792,2.50387647476839,0,17,"blue.ruin.netpen.2",-1.06065117503089,-1.01864787552381,442
2021-07-29 04:30:00,12.0797743231983,1.19406710178591,2.67013502346445,0,17,"blue.ruin.netpen.2",-0.965571499208259,-1.10030784486518,442
2021-07-29 04:30:00,17.658253564077,0.077430845820345,4.15,0,17,"blue.ruin.netpen.2",-0.119268657436839,0.66431249179857,442
2021-07-29 04:30:00,13.1887885812246,0.867354309232905,2.59772515845824,0,17,"blue.ruin.netpen.2",-1.00698113826229,-0.749497340987601,442
2021-07-29 04:30:00,14.1979834372839,0.758864656765945,2.76539098499808,0,17,"blue.ruin.netpen.2",-0.911096670612541,-0.430262350632385,442
2021-07-29 04:30:00,11.9931865426112,1.38696067240089,2.798,0,17,"blue.ruin.netpen.2",-0.892448278697693,-1.12769784703834,442
2021-07-29 04:30:00,17.3221591762843,0.23932602298446,4.15,0,17,"blue.ruin.netpen.2",-0.119268657436839,0.557996959172489,442
2021-07-29 04:30:00,13.1651783796773,0.86989243410062,2.5938026018445,0,17,"blue.ruin.netpen.2",-1.00922436373343,-0.756965871388824,442
2021-07-29 04:40:00,15.884,0.575468525,3.02925036,1,17,"blue.ruin.netpen.2",-0.760201188637607,0.103069223449462,443
2021-07-29 04:40:00,11.9382345319822,1.50937851786148,2.835,0,17,"blue.ruin.netpen.2",-0.871288777228276,-1.14508061953051,443
2021-07-29 04:40:00,17.1339231760358,0.307826192188077,3.75243427749723,0,17,"blue.ruin.netpen.2",-0.346627913909464,0.498452940132916,443
2021-07-29 04:40:00,14.4445453797433,0.731103935395367,2.78023370336741,0,17,"blue.ruin.netpen.2",-0.902608440311298,-0.352268295420549,443
2021-07-29 04:40:00,12.035678227695,1.29230097790714,2.77657974013098,0,17,"blue.ruin.netpen.2",-0.904698063026715,-1.11425660464946,443
2021-07-29 04:40:00,12.1122600243559,1.12169796554372,2.60384419011301,0,17,"blue.ruin.netpen.2",-1.0034817961193,-1.09003175949528,443
2021-07-29 04:40:00,12.090203286044,1.17083426376339,2.65359469206043,0,17,"blue.ruin.netpen.2",-0.975030557766313,-1.09700888844118,443
2021-07-29 04:40:00,12.0966131449952,1.15655487501062,2.63913681094826,0,17,"blue.ruin.netpen.2",-0.983298707945708,-1.09498128074166,443
2021-07-29 04:40:00,13.9755664393793,0.781810452253558,2.69910327639431,0,17,"blue.ruin.netpen.2",-0.949005180547831,-0.500618722104753,443
2021-07-29 04:40:00,12.11741819157,1.11020699897781,2.59220958646503,0,17,"blue.ruin.netpen.2",-1.01013537484864,-1.08840009495502,443
2021-07-29 04:40:00,12.0043267361136,1.36214340964798,2.835,0,17,"blue.ruin.netpen.2",-0.871288777228276,-1.12417390957082,443
