"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 15:35:00,21.2044755136964,0.845324470824562,8.23031914395534,0,1,"blue.ruin.netpen.1",2.19489345571111,1.75529010430789,18
2021-07-25 15:35:00,21.5560582212852,0.694789534178562,8.50401902876625,0,1,"blue.ruin.netpen.1",2.35044573385597,1.859809813156,18
2021-07-25 15:50:00,19.375,0.50738417,5.764218147,1,1,"blue.ruin.netpen.1",0.79333046829245,1.21141737135217,19
2021-07-25 15:50:00,21.9693531838597,0.158842136780731,9.03,0,1,"blue.ruin.netpen.1",2.6493773113858,1.98267555206828,19
2021-07-25 15:50:00,20.9139467085758,0.944796004262753,7.87211111735214,0,1,"blue.ruin.netpen.1",1.99131253485541,1.66892070823762,19
2021-07-25 15:50:00,21.3323067814559,0.788691499456763,8.23540887399153,0,1,"blue.ruin.netpen.1",2.19778610984145,1.7932922204516,19
2021-07-25 15:50:00,21.8220915420816,0.217372201080434,9.03,0,1,"blue.ruin.netpen.1",2.6493773113858,1.9388971079329,19
2021-07-25 15:50:00,22.0186340401832,0.440323797939345,9.04615552479571,0,1,"blue.ruin.netpen.1",2.65855900573812,1.99732593345376,19
2021-07-25 15:50:00,22.0946655271854,0.492257873760536,8.92529076652093,0,1,"blue.ruin.netpen.1",2.58986775104483,2.01992883374786,19
2021-07-25 15:50:00,21.2043928381754,0.83642058277037,8.12433028009805,0,1,"blue.ruin.netpen.1",2.13465664106145,1.75526552624646,19
2021-07-25 15:50:00,13.5,1.59442890125792,4.377,0,1,"blue.ruin.netpen.1",0.00493063685363015,-0.535122706497219,19
2021-07-25 15:50:00,17.8297377539892,1.01843080786057,7.2641387405541,0,1,"blue.ruin.netpen.1",1.64578265520121,0.75203652991465,19
2021-07-25 15:50:00,21.8397271609992,0.318119645491242,9.07995440669358,0,1,"blue.ruin.netpen.1",2.67776797647479,1.94413988499456,19
2021-07-25 16:00:00,19.812,0.180521092,6.54,1,1,"blue.ruin.netpen.1",1.23423176666517,1.34133022480241,20
2021-07-25 16:00:00,21.1350294603983,0.861584547627717,7.99023485409096,0,1,"blue.ruin.netpen.1",2.05844598054685,1.73464494425111,20
2021-07-25 16:00:00,20.9540162286422,0.924339520116337,7.83391792261931,0,1,"blue.ruin.netpen.1",1.96960613752014,1.6808327121008,20
2021-07-25 16:00:00,21.9429365135955,0.344534731213935,9.09932546955689,0,1,"blue.ruin.netpen.1",2.68877716254206,1.974822314053,20
2021-07-25 16:00:00,22.1195305120068,0.461329703708179,8.98723328349054,0,1,"blue.ruin.netpen.1",2.62507163735741,2.02732078141181,20
2021-07-25 16:00:00,14.1423182856957,1.14492977762129,6.11991943243577,0,1,"blue.ruin.netpen.1",0.995486729069893,-0.344172131398827,20
2021-07-25 16:00:00,14.0671753975441,1.18953967164271,5.7422966795445,0,1,"blue.ruin.netpen.1",0.780871806845306,-0.366510865989827,20
2021-07-25 16:00:00,13.5330581034328,1.50662777500693,4.384,0,1,"blue.ruin.netpen.1",0.00890895766208205,-0.52529508053244,20
2021-07-25 16:00:00,21.114735574152,0.868620178452693,7.97270973730875,0,1,"blue.ruin.netpen.1",2.04848590386611,1.72861190839332,20
2021-07-25 16:00:00,22.1156917414887,0.458790834317915,8.99355737633538,0,1,"blue.ruin.netpen.1",2.62866581880872,2.02617957859317,20
2021-07-25 16:00:00,22.1365767032873,0.102119198907167,9.03,0,1,"blue.ruin.netpen.1",2.6493773113858,2.03238833141114,20
2021-07-25 16:10:00,19.75,0.225884244,6.48,1,1,"blue.ruin.netpen.1",1.2001318740213,1.32289865291702,21
2021-07-25 16:10:00,13.8056410642201,1.28637545949314,4.82333141025453,0,1,"blue.ruin.netpen.1",0.258594856408078,-0.444260686395611,21
2021-07-25 16:10:00,15.6228892644029,1.06535486201756,6.7003488343159,0,1,"blue.ruin.netpen.1",1.32536306726087,0.0959770690118656,21
2021-07-25 16:10:00,20.9060943551728,0.9348151831422,7.71754791077565,0,1,"blue.ruin.netpen.1",1.90346938900623,1.66658633378251,21
2021-07-25 16:10:00,13.8242731198767,1.27216456958558,4.94401739279443,0,1,"blue.ruin.netpen.1",0.327184507211922,-0.43872168521485,21
2021-07-25 16:10:00,21.9439197348675,0.592925416771322,8.56294806034727,0,1,"blue.ruin.netpen.1",2.38393696136464,1.9751146094329,21
2021-07-25 16:10:00,22.0214677069452,0.567378866672516,8.62611771150069,0,1,"blue.ruin.netpen.1",2.41983826674268,1.99816833559284,21
2021-07-25 16:10:00,21.862711654554,0.619677712628618,8.49679692877287,0,1,"blue.ruin.netpen.1",2.34634118661535,1.95097279378818,21
2021-07-25 16:10:00,22.3910993029505,0.0207573615014553,9.03,0,1,"blue.ruin.netpen.1",2.6493773113858,2.1080536796716,21
2021-07-25 16:10:00,13.9010005803034,1.21364362519234,5.44100651305402,0,1,"blue.ruin.netpen.1",0.609639101312318,-0.415911883562623,21
2021-07-25 16:10:00,22.3210918516284,0.0498785974923521,9.03,0,1,"blue.ruin.netpen.1",2.6493773113858,2.08724162529166,21
2021-07-25 16:25:00,19.75,0.235465116,6.6,1,1,"blue.ruin.netpen.1",1.26833165930904,1.32289865291702,22
2021-07-25 16:25:00,22.2695465701973,0.0764052717480808,8.98,0,1,"blue.ruin.netpen.1",2.62096073418257,2.0719180678715,22
2021-07-25 16:25:00,13.7980271922894,1.25880458741449,5.10687289481063,0,1,"blue.ruin.netpen.1",0.41974042613219,-0.446524164263625,22
2021-07-25 16:25:00,21.2654502861133,0.792265860782936,7.88010876196437,0,1,"blue.ruin.netpen.1",1.99585784856676,1.77341689303365,22
2021-07-25 16:25:00,21.8984463633878,0.264321710704826,8.97236175429076,0,1,"blue.ruin.netpen.1",2.6166196782047,1.96159613015389,22
2021-07-25 16:25:00,13.38,1.55939556804951,4.409,0,1,"blue.ruin.netpen.1",0.0231172462636945,-0.570796716597972,22
2021-07-25 16:25:00,18.2609194974356,1.0056670738617,7.04400771727337,0,1,"blue.ruin.netpen.1",1.52067525084357,0.880219712172712,22
2021-07-25 16:25:00,20.8107616427668,0.934158988040872,7.51118663109373,0,1,"blue.ruin.netpen.1",1.78618776428948,1.63824549923831,22
2021-07-25 16:25:00,22.0561434289431,0.386757320608012,8.90706276234239,0,1,"blue.ruin.netpen.1",2.57950820128482,2.00847685273288,22
2021-07-25 16:25:00,22.2229173969245,0.097184760728851,8.98,0,1,"blue.ruin.netpen.1",2.62096073418257,2.05805598788547,22
2021-07-25 16:25:00,20.9027804478923,0.905442994763143,7.58584821361583,0,1,"blue.ruin.netpen.1",1.82862029676656,1.66560116410087,22
2021-07-25 16:35:00,19.625,0.3125,6.515833333,1,1,"blue.ruin.netpen.1",1.22049708749416,1.28573822572874,23
2021-07-25 16:35:00,17.7233098053824,1.01740212033037,7.13820938349934,0,1,"blue.ruin.netpen.1",1.57421302926323,0.720397265634638,23
2021-07-25 16:35:00,21.9888467539232,0.328646498499438,9.05534819779918,0,1,"blue.ruin.netpen.1",2.66378349178026,1.98847066719615,23
2021-07-25 16:35:00,13.7506285170373,1.26113556600176,4.99822973050457,0,1,"blue.ruin.netpen.1",0.357995088810073,-0.46061500442784,23
2021-07-25 16:35:00,13.6780395184495,1.30766697535291,4.58968395640142,0,1,"blue.ruin.netpen.1",0.125805638192999,-0.482194510001379,23
2021-07-25 16:35:00,21.2718215936504,0.792892416683026,8.13847971662413,0,1,"blue.ruin.netpen.1",2.14269821216996,1.77531097711227,23
2021-07-25 16:35:00,13.5573463183967,1.38503441128414,4.218,0,1,"blue.ruin.netpen.1",-0.085434078652627,-0.518074596982845,23
2021-07-25 16:35:00,21.1980412274054,0.815539868804626,8.07959634110797,0,1,"blue.ruin.netpen.1",2.10923293244313,1.75337729769009,23
2021-07-25 16:35:00,21.9115863582398,0.596511690854095,8.64906960377935,0,1,"blue.ruin.netpen.1",2.43288255112061,1.9655024327295,23
2021-07-25 16:35:00,13.3,1.61264227076899,4.218,0,1,"blue.ruin.netpen.1",-0.085434078652627,-0.594579389998475,23
2021-07-25 16:35:00,13.3,1.66295471631456,4.218,0,1,"blue.ruin.netpen.1",-0.085434078652627,-0.594579389998475,23
2021-07-25 16:50:00,19.688,0.136075949,6.4,1,1,"blue.ruin.netpen.1",1.15466535049614,1.30446708103163,24
2021-07-25 16:50:00,22.0111747778591,0.412345022102818,9.07171867663718,0,1,"blue.ruin.netpen.1",2.67308735129534,1.99510841845798,24
2021-07-25 16:50:00,15.0736700926811,1.07401126578916,6.6721239044306,0,1,"blue.ruin.netpen.1",1.30932194927804,-0.067296683317559,24
2021-07-25 16:50:00,21.9481194231922,0.334306216822006,9.078102072274,0,1,"blue.ruin.netpen.1",2.67671523639399,1.97636310713053,24
2021-07-25 16:50:00,19.0824907323299,0.986584238172509,7.4954679370104,0,1,"blue.ruin.netpen.1",1.77725433461042,1.12445921660694,24
2021-07-25 16:50:00,21.6131909766883,0.659579470870085,8.50532703037035,0,1,"blue.ruin.netpen.1",2.35118911242727,1.87679443393378,24
2021-07-25 16:50:00,21.9789176626809,0.372422849852592,9.09080761661753,0,1,"blue.ruin.netpen.1",2.68393619802892,1.98551891301891,24
2021-07-25 16:50:00,21.6904723877179,0.633273392985575,8.56559186334214,0,1,"blue.ruin.netpen.1",2.38543951800292,1.89976891591437,24
2021-07-25 16:50:00,13.2,1.69206067118794,4.073,0,1,"blue.ruin.netpen.1",-0.167842152541981,-0.624307731749103,24
2021-07-25 16:50:00,21.9234856794387,0.303818910196424,9.06793963673214,0,1,"blue.ruin.netpen.1",2.67093960371102,1.96903990360152,24
2021-07-25 16:50:00,13.6557816800709,1.24926428734325,5.02167857394496,0,1,"blue.ruin.netpen.1",0.371321806209076,-0.488811396260872,24
2021-07-25 17:00:00,19.625,0.12296748,6.25,1,1,"blue.ruin.netpen.1",1.06941561888646,1.28573822572874,25
2021-07-25 17:00:00,13.5534409203759,1.23530259518884,5.14847981416632,0,1,"blue.ruin.netpen.1",0.443386950853377,-0.519235607053191,25
2021-07-25 17:00:00,21.9261480703128,0.353762183780782,9.05150487351231,0,1,"blue.ruin.netpen.1",2.66159920935396,1.96983138825931,25
2021-07-25 17:00:00,21.5727004982242,0.63275493257679,8.43098191238009,0,1,"blue.ruin.netpen.1",2.30893643672621,1.86475728611951,25
2021-07-25 17:00:00,13.2704974890289,1.47373807104304,4.179,0,1,"blue.ruin.netpen.1",-0.107599008871143,-0.60334999728498,25
2021-07-25 17:00:00,21.1744876903086,0.76820146588143,8.0591196118528,0,1,"blue.ruin.netpen.1",2.09759536128815,1.74637522168759,25
2021-07-25 17:00:00,13.6893650107461,1.12075982240494,6.11665260112222,0,1,"blue.ruin.netpen.1",0.993630085785264,-0.478827628946505,25
2021-07-25 17:00:00,13.18,1.56236268673092,4.179,0,1,"blue.ruin.netpen.1",-0.107599008871143,-0.630253400099228,25
2021-07-25 17:00:00,13.2456672130721,1.49466246089432,4.179,0,1,"blue.ruin.netpen.1",-0.107599008871143,-0.610731626579042,25
2021-07-25 17:00:00,21.9563685206462,0.181591601157561,9.01,0,1,"blue.ruin.netpen.1",2.63801068050451,1.978815427013,25
2021-07-25 17:00:00,21.331014768302,0.714960963162593,8.20528899204452,0,1,"blue.ruin.netpen.1",2.18066803082746,1.79290812636574,25
2021-07-25 17:10:00,19.688,0.009689922,6.2,1,1,"blue.ruin.netpen.1",1.04099904168323,1.30446708103163,26
2021-07-25 17:10:00,20.803359129189,0.880409423471428,7.58738418069922,0,1,"blue.ruin.netpen.1",1.8294932353107,1.63604485470377,26
2021-07-25 17:10:00,15.0638066695801,1.07017785811331,6.36638509351987,0,1,"blue.ruin.netpen.1",1.1355609387927,-0.0702289154453349,26
2021-07-25 17:10:00,21.863147294776,0.264305885345675,9.04046274310288,0,1,"blue.ruin.netpen.1",2.65532361832861,1.95110230240218,26
2021-07-25 17:10:00,20.9455104360869,0.831764489552006,7.72535890236158,0,1,"blue.ruin.netpen.1",1.90790862191494,1.67830408102136,26
2021-07-25 17:10:00,13.16,1.67978774537332,3.983,0,1,"blue.ruin.netpen.1",-0.218991991507787,-0.636199068449354,26
2021-07-25 17:10:00,21.9428248566662,0.0489687944995239,9.05,0,1,"blue.ruin.netpen.1",2.66074394226709,1.97478912029947,26
2021-07-25 17:10:00,21.6076896431393,0.605163239990361,8.36808244657279,0,1,"blue.ruin.netpen.1",2.27318868620311,1.87515897869549,26
2021-07-25 17:10:00,16.9208519921064,1.02986573099624,6.7097436362395,0,1,"blue.ruin.netpen.1",1.33070242954429,0.481839864499334,26
2021-07-25 17:10:00,13.2208435784068,1.49834035795648,3.983,0,1,"blue.ruin.netpen.1",-0.218991991507787,-0.618111281527269,26
2021-07-25 17:10:00,14.2093052223635,1.08872709358111,6.20839198042289,0,1,"blue.ruin.netpen.1",1.04576846887473,-0.324258025937947,26
2021-07-25 17:25:00,19.562,0.038973384,5.91,1,1,"blue.ruin.netpen.1",0.876182893904526,1.26700937042584,27
2021-07-25 17:25:00,13.2327125345167,1.45266198224854,4.029,0,1,"blue.ruin.netpen.1",-0.19284874048082,-0.614582837692686,27
2021-07-25 17:25:00,13.509054286705,1.27652347164694,4.6280173973983,0,1,"blue.ruin.netpen.1",0.147591741904061,-0.532431017202475,27
2021-07-25 17:25:00,21.8186307529665,0.319517734949477,9.03780709397979,0,1,"blue.ruin.netpen.1",2.65381432916199,1.93786827271749,27
2021-07-25 17:25:00,21.8400149886314,0.140068712551147,9.01,0,1,"blue.ruin.netpen.1",2.63801068050451,1.94422545137671,27
2021-07-25 17:25:00,17.7031808920878,1.01376913210843,6.77012215048604,0,1,"blue.ruin.netpen.1",1.36501744377434,0.714413273499732,27
2021-07-25 17:25:00,21.3716411474504,0.675936451181769,8.17696930344809,0,1,"blue.ruin.netpen.1",2.16457305848003,1.80498567519988,27
2021-07-25 17:25:00,21.8311644459206,0.512727702711709,8.70517216213302,0,1,"blue.ruin.netpen.1",2.46476740473572,1.94159433179286,27
2021-07-25 17:25:00,21.8329307507814,0.159530904446729,9.01,0,1,"blue.ruin.netpen.1",2.63801068050451,1.94211942493824,27
2021-07-25 17:25:00,21.2811470838461,0.708077199896798,8.07295015306127,0,1,"blue.ruin.netpen.1",2.10545569412841,1.77808329070757,27
2021-07-25 17:25:00,21.0194817892601,0.801012782030739,7.7721768145187,0,1,"blue.ruin.netpen.1",1.93451671822107,1.70029453769025,27
2021-07-25 17:35:00,19.688,1.6,3.098,1,1,"blue.ruin.netpen.1",-0.721965408004879,1.30446708103163,28
2021-07-25 17:35:00,13.04,1.67156844995916,4.022,0,1,"blue.ruin.netpen.1",-0.196827061289271,-0.671873078550108,28
2021-07-25 17:35:00,13.1601956562654,1.45642206692137,4.022,0,1,"blue.ruin.netpen.1",-0.196827061289271,-0.636140903086119,28
2021-07-25 17:35:00,21.8075557597269,0.349417891143821,9.01360498413288,0,1,"blue.ruin.netpen.1",2.64005950670308,1.93457586087836,28
2021-07-25 17:35:00,13.2488348406267,1.38741232131142,4.022,0,1,"blue.ruin.netpen.1",-0.196827061289271,-0.609789943434223,28
2021-07-25 17:35:00,13.2639504164613,1.37564413943328,4.022,0,1,"blue.ruin.netpen.1",-0.196827061289271,-0.605296333392538,28
2021-07-25 17:35:00,21.8242359526808,0.109093298367225,9.06,0,1,"blue.ruin.netpen.1",2.66642725770774,1.93953460564436,28
2021-07-25 17:35:00,21.7261435478514,0.538021295238286,8.67380575999956,0,1,"blue.ruin.netpen.1",2.44694088897947,1.91037336030527,28
2021-07-25 17:35:00,13.04,1.60744150606915,4.022,0,1,"blue.ruin.netpen.1",-0.196827061289271,-0.671873078550108,28
2021-07-25 17:35:00,17.4968497815145,1.01807554671541,7.09893968194816,0,1,"blue.ruin.netpen.1",1.55189481914569,0.653074455810635,28
2021-07-25 17:35:00,21.8162829949008,0.464249932905659,8.84280924461613,0,1,"blue.ruin.netpen.1",2.54299090034388,1.93717032317624,28
2021-07-25 17:50:00,19.188,0.196202532,5.12,1,1,"blue.ruin.netpen.1",0.427200974093562,1.1558253722785,29
2021-07-25 17:50:00,14.5320336680446,1.08308647398371,6.47477292085596,0,1,"blue.ruin.netpen.1",1.19716116006042,-0.22831621067938,29
2021-07-25 17:50:00,13,1.56107421189081,3.837,0,1,"blue.ruin.netpen.1",-0.301968396941206,-0.683764415250359,29
2021-07-25 17:50:00,20.8875044547552,0.902337926463224,7.88619073022877,0,1,"blue.ruin.netpen.1",1.99931442298142,1.66105986465527,29
2021-07-25 17:50:00,21.6457784944752,0.566157317720354,8.56466432241892,0,1,"blue.ruin.netpen.1",2.38491236723784,1.88648216258952,29
2021-07-25 17:50:00,20.9185347626276,0.888580647110939,7.9139554212852,0,1,"blue.ruin.netpen.1",2.01509397271999,1.67028466062585,29
2021-07-25 17:50:00,21.7779149154308,0.422340524685569,8.85491275927094,0,1,"blue.ruin.netpen.1",2.54986970951626,1.92576412938825,29
2021-07-25 17:50:00,21.7912630369263,0.48301380421035,8.73246304968457,0,1,"blue.ruin.netpen.1",2.48027767699679,1.92973230456372,29
2021-07-25 17:50:00,13,1.62207760582678,3.837,0,1,"blue.ruin.netpen.1",-0.301968396941206,-0.683764415250359,29
2021-07-25 17:50:00,21.7414010509223,0.23905428966973,9.01,0,1,"blue.ruin.netpen.1",2.63801068050451,1.9149091629608,29
2021-07-25 17:50:00,20.8881095989757,0.902069635922089,7.88673218932087,0,1,"blue.ruin.netpen.1",1.99962215126328,1.66123976399722,29
2021-07-25 18:00:00,18.375,0.517672414,4.867452978,1,1,"blue.ruin.netpen.1",0.283670535131408,0.914133953845891,30
2021-07-25 18:00:00,21.723955463393,0.285316637437791,8.95703780505806,0,1,"blue.ruin.netpen.1",2.60791059447611,1.90972287907969,30
2021-07-25 18:00:00,21.7373754612189,0.405138046597131,8.83944364971862,0,1,"blue.ruin.netpen.1",2.54107812659909,1.9137124218963,30
2021-07-25 18:00:00,21.0965979116137,0.830102409655228,7.9663350492538,0,1,"blue.ruin.netpen.1",2.04486296756091,1.72321988208836,30
2021-07-25 18:00:00,13.534599061247,1.23429189296439,4.89911369206081,0,1,"blue.ruin.netpen.1",0.301664317639773,-0.524836979327202,30
2021-07-25 18:00:00,21.323861104281,0.714935251208954,8.20295121115251,0,1,"blue.ruin.netpen.1",2.17933939620342,1.79078146067789,30
2021-07-25 18:00:00,21.7036489710193,0.0456121377414092,8.99,0,1,"blue.ruin.netpen.1",2.62664404962322,1.90368609562927,30
2021-07-25 18:00:00,13.0501974981157,1.52035580819938,3.751,0,1,"blue.ruin.netpen.1",-0.350844909730754,-0.668841531460258,30
2021-07-25 18:00:00,21.3788867654589,0.687050625612028,8.26024144192438,0,1,"blue.ruin.netpen.1",2.21189924151781,1.80713967728339,30
2021-07-25 18:00:00,13,1.69648530418053,3.751,0,1,"blue.ruin.netpen.1",-0.350844909730754,-0.683764415250359,30
2021-07-25 18:00:00,13,1.68936671470292,3.751,0,1,"blue.ruin.netpen.1",-0.350844909730754,-0.683764415250359,30
2021-07-25 18:10:00,19,0.207627119,4.62,1,1,"blue.ruin.netpen.1",0.143035202061307,1.09993608978731,31
2021-07-25 18:10:00,21.6798611859083,0.327582757454365,8.93413908084855,0,1,"blue.ruin.netpen.1",2.59489652718901,1.89661438157656,31
2021-07-25 18:10:00,21.5937084143367,0.563453694316559,8.60983957952777,0,1,"blue.ruin.netpen.1",2.41058689086402,1.87100259121612,31
2021-07-25 18:10:00,21.6709568098396,0.0787998462561518,8.96,0,1,"blue.ruin.netpen.1",2.60959410330128,1.8939672582281,31
2021-07-25 18:10:00,16.8323878693506,1.03485055882484,7.00482660439797,0,1,"blue.ruin.netpen.1",1.49840738846493,0.455540947759795,31
2021-07-25 18:10:00,21.6741658880204,0.0286579996813089,8.96,0,1,"blue.ruin.netpen.1",2.60959410330128,1.89492126395673,31
2021-07-25 18:10:00,21.2432878736388,0.734113048552535,8.29644694720353,0,1,"blue.ruin.netpen.1",2.23247597223675,1.76682837531305,31
2021-07-25 18:10:00,13.6839937668871,1.15840051514097,5.70137456526281,0,1,"blue.ruin.netpen.1",0.757614478449209,-0.480424410677168,31
2021-07-25 18:10:00,13.6202046079089,1.19492102600634,5.3160831756331,0,1,"blue.ruin.netpen.1",0.538641228066194,-0.499387869858059,31
2021-07-25 18:10:00,21.6669370989904,0.141607828275301,8.96,0,1,"blue.ruin.netpen.1",2.60959410330128,1.89277226484946,31
2021-07-25 18:10:00,21.3438489642745,0.685138491424732,8.38638204302004,0,1,"blue.ruin.netpen.1",2.28358892410773,1.79672352000539,31
2021-07-25 18:25:00,19.25,1.6,2.998,1,1,"blue.ruin.netpen.1",-0.77879856241133,1.17425694416388,32
2021-07-25 18:25:00,13.2285387788278,1.40095297032967,3.631,0,1,"blue.ruin.netpen.1",-0.419044695018495,-0.615823626047718,32
2021-07-25 18:25:00,16.5838845611736,1.03911883812398,6.74680644490244,0,1,"blue.ruin.netpen.1",1.35176639281906,0.38166503504332,32
2021-07-25 18:25:00,13,1.55587344402447,3.631,0,1,"blue.ruin.netpen.1",-0.419044695018495,-0.683764415250359,32
2021-07-25 18:25:00,13.1391204393531,1.45926927868277,3.631,0,1,"blue.ruin.netpen.1",-0.419044695018495,-0.642406215594494,32
2021-07-25 18:25:00,13.4362696492222,1.26547631572466,4.47813862564956,0,1,"blue.ruin.netpen.1",0.0624109081336073,-0.554068682975317,32
2021-07-25 18:25:00,21.6040451034334,0.213883005059324,8.88,0,1,"blue.ruin.netpen.1",2.56412757977612,1.87407551747649,32
2021-07-25 18:25:00,17.2048466049119,1.02605512051377,6.87773755465069,0,1,"blue.ruin.netpen.1",1.42617867258837,0.566266753547525,32
2021-07-25 18:25:00,13,1.62751681762747,3.631,0,1,"blue.ruin.netpen.1",-0.419044695018495,-0.683764415250359,32
2021-07-25 18:25:00,13.2732455549048,1.37179637723602,3.631,0,1,"blue.ruin.netpen.1",-0.419044695018495,-0.60253304286986,32
2021-07-25 18:25:00,13,1.63389883562922,3.631,0,1,"blue.ruin.netpen.1",-0.419044695018495,-0.683764415250359,32
2021-07-25 18:35:00,19.125,1.6,3.013,1,1,"blue.ruin.netpen.1",-0.770273589250363,1.1370965169756,33
2021-07-25 18:35:00,13.2587636770091,1.35286854156293,3.586,0,1,"blue.ruin.netpen.1",-0.444619614501398,-0.606838265022603,33
