"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 15:40:00,22.0250377751455,0.474086301214993,8.89664465781301,0,8,"blue.ruin.netpen.2",2.59609885380454,2.06474802283813,18
2021-07-25 15:55:00,14.405,1.094777778,6.705728056,1,8,"blue.ruin.netpen.2",1.34773345745374,-0.331969165935732,19
2021-07-25 15:55:00,21.6831434228965,0.666186330327764,8.56858883058144,0,8,"blue.ruin.netpen.2",2.40917547093901,1.95721258863692,19
2021-07-25 15:55:00,14.0780394144853,1.15997429490089,6.13639946977794,0,8,"blue.ruin.netpen.2",1.02333493602906,-0.434807508536951,19
2021-07-25 15:55:00,21.3584541152335,0.786938552185893,8.31391141720793,0,8,"blue.ruin.netpen.2",2.26406247584622,1.8550886270963,19
2021-07-25 15:55:00,13.7164817665533,1.39577276094351,4.477,0,8,"blue.ruin.netpen.2",0.0778234204015726,-0.548527604828038,19
2021-07-25 15:55:00,22.0639890311221,0.455397994001396,9.01316059446978,0,8,"blue.ruin.netpen.2",2.66248863026857,2.07699929343261,19
2021-07-25 15:55:00,13.7468794353027,1.37594819436781,4.477,0,8,"blue.ruin.netpen.2",0.0778234204015726,-0.538966679102975,19
2021-07-25 15:55:00,22.0952952495999,0.512906725355424,8.89186945197765,0,8,"blue.ruin.netpen.2",2.59337798267672,2.08684598371884,19
2021-07-25 15:55:00,21.956320562166,0.158772972971201,8.99,0,8,"blue.ruin.netpen.2",2.64929192315929,2.04313451771223,19
2021-07-25 15:55:00,22.0317335794028,0.43360376986675,9.05912659446286,0,8,"blue.ruin.netpen.2",2.68867966088678,2.0668540424708,19
2021-07-25 15:55:00,13.592082994051,1.47690239518415,4.477,0,8,"blue.ruin.netpen.2",0.0778234204015726,-0.587654533737907,19
2021-07-25 16:05:00,14.217,1.09683908,6.385096983,1,8,"blue.ruin.netpen.2",1.16504063555591,-0.391100477982394,20
2021-07-25 16:05:00,22.2342234705782,0.0952079706359655,8.98,0,8,"blue.ruin.netpen.2",2.64359400934862,2.13054283471222,20
2021-07-25 16:05:00,13.46,1.64212936102413,4.325,0,8,"blue.ruin.netpen.2",-0.00878486952069054,-0.629198367446881,20
2021-07-25 16:05:00,13.9925616559931,1.15968608274125,5.87367950169311,0,8,"blue.ruin.netpen.2",0.873639362579986,-0.46169267880531,20
2021-07-25 16:05:00,21.8788432269479,0.228010752261616,8.98,0,8,"blue.ruin.netpen.2",2.64359400934862,2.01876570662008,20
2021-07-25 16:05:00,22.0179680319192,0.176020914828405,8.98,0,8,"blue.ruin.netpen.2",2.64359400934862,2.06252438883385,20
2021-07-25 16:05:00,15.2236090284726,1.07458865984809,6.5661597804862,0,8,"blue.ruin.netpen.2",1.26820865699552,-0.0744934962185579,20
2021-07-25 16:05:00,17.3590668374915,1.02738579050638,6.95027312975435,0,8,"blue.ruin.netpen.2",1.48707313276149,0.597168323289842,20
2021-07-25 16:05:00,13.8558637030201,1.25987187889405,5.0584175854997,0,8,"blue.ruin.netpen.2",0.409110149420389,-0.504688047493536,20
2021-07-25 16:05:00,13.828868438083,1.27965668218676,4.89741874870524,0,8,"blue.ruin.netpen.2",0.31737439985301,-0.513178821082781,20
2021-07-25 16:05:00,22.1905410088477,0.111531760520302,8.98,0,8,"blue.ruin.netpen.2",2.64359400934862,2.11680346622524,20
2021-07-25 16:20:00,14.279,1.093887908,6.51537169,1,8,"blue.ruin.netpen.2",1.23927004077561,-0.371599726137218,21
2021-07-25 16:20:00,21.7963323393604,0.640793411922641,8.41333968731575,0,8,"blue.ruin.netpen.2",2.3207158471881,1.99281370108187,21
2021-07-25 16:20:00,13.9468342796373,1.14123683415819,6.1387109842716,0,8,"blue.ruin.netpen.2",1.02465201706476,-0.476075230722172,21
2021-07-25 16:20:00,13.6488969246256,1.36394748159219,4.478,0,8,"blue.ruin.netpen.2",0.0783932117826398,-0.569784947262354,21
2021-07-25 16:20:00,13.6826569171508,1.338711606781,4.56779916805716,0,8,"blue.ruin.netpen.2",0.129560003768644,-0.559166475705436,21
2021-07-25 16:20:00,21.9018871964859,0.264788646274246,9.02704227074515,0,8,"blue.ruin.netpen.2",2.67039828976505,2.02601368616021,21
2021-07-25 16:20:00,13.8861818324032,1.18657504222356,5.7780455391116,0,8,"blue.ruin.netpen.2",0.819147954963708,-0.495152139146605,21
2021-07-25 16:20:00,21.9100338334837,0.237670840113424,9.03,0,8,"blue.ruin.netpen.2",2.67208357840199,2.02857603368387,21
2021-07-25 16:20:00,21.9544540362032,0.300306781218387,9.01993864375632,0,8,"blue.ruin.netpen.2",2.66635070433249,2.04254744255718,21
2021-07-25 16:20:00,13.6335085610399,1.37545041118283,4.478,0,8,"blue.ruin.netpen.2",0.0783932117826398,-0.574625022417,21
2021-07-25 16:20:00,22.1875688518845,0.457816791813821,8.8591372708536,0,8,"blue.ruin.netpen.2",2.5747274679887,2.11586863888033,21
2021-07-25 16:30:00,14.217,1.095199464,6.441846643,1,8,"blue.ruin.netpen.2",1.19737610270242,-0.391100477982394,22
2021-07-25 16:30:00,13.36,1.6158733652439,4.234,0,8,"blue.ruin.netpen.2",-0.060635885197835,-0.660651193003617,22
2021-07-25 16:30:00,22.0555260020341,0.180676934425719,8.98,0,8,"blue.ruin.netpen.2",2.64359400934862,2.07433743165674,22
2021-07-25 16:30:00,13.36,1.58815879595932,4.234,0,8,"blue.ruin.netpen.2",-0.060635885197835,-0.660651193003617,22
2021-07-25 16:30:00,13.6432617436815,1.35145204882137,4.234,0,8,"blue.ruin.netpen.2",-0.060635885197835,-0.571557370894508,22
2021-07-25 16:30:00,22.083290123627,0.407833946915343,9.04062878580933,0,8,"blue.ruin.netpen.2",2.67813976894736,2.08307003238871,22
2021-07-25 16:30:00,22.0921216934361,0.414690755773336,9.0236737675423,0,8,"blue.ruin.netpen.2",2.66847894567297,2.08584781063469,22
2021-07-25 16:30:00,22.0801388301238,0.537002379517071,8.72123047973961,0,8,"blue.ruin.netpen.2",2.49614936702127,2.08207886154037,22
2021-07-25 16:30:00,13.4985800665372,1.4528644393431,4.234,0,8,"blue.ruin.netpen.2",-0.060635885197835,-0.617063846419264,22
2021-07-25 16:30:00,21.3247678413431,0.766366040077992,8.15407670089806,0,8,"blue.ruin.netpen.2",2.17299003209748,1.84449334213299,22
2021-07-25 16:30:00,17.2108632565932,1.02835226429161,7.02107762991323,0,8,"blue.ruin.netpen.2",1.52741692669282,0.550554109521064,22
2021-07-25 16:40:00,14.217,1.094203644,6.295084301,1,8,"blue.ruin.netpen.2",1.11375218516554,-0.391100477982394,23
2021-07-25 16:40:00,13.26,1.65915794856846,4.14,0,8,"blue.ruin.netpen.2",-0.114196275018182,-0.692104018560352,23
2021-07-25 16:40:00,22.1269535243171,0.117229288001545,9.08,0,8,"blue.ruin.netpen.2",2.70057314745537,2.09680340563991,23
2021-07-25 16:40:00,21.1581652411529,0.81921579670161,7.90235260989517,0,8,"blue.ruin.netpen.2",2.02955981463698,1.79209211692218,23
2021-07-25 16:40:00,21.2291745137273,0.795891583082266,7.9723252507532,0,8,"blue.ruin.netpen.2",2.06942962230842,1.81442653955412,23
2021-07-25 16:40:00,20.8495598642533,0.920582526340149,7.59825242097955,0,8,"blue.ruin.netpen.2",1.85628614801185,1.69502700606725,23
2021-07-25 16:40:00,21.7982908494739,0.608955560391769,8.53313331882469,0,8,"blue.ruin.netpen.2",2.38897322592868,1.99342970785138,23
2021-07-25 16:40:00,22.0332352645307,0.53178403719794,8.76464788840618,0,8,"blue.ruin.netpen.2",2.52088823226777,2.06732636487449,23
2021-07-25 16:40:00,21.9870919807085,0.546940590278245,8.71917822916526,0,8,"blue.ruin.netpen.2",2.49498001233221,2.05281299830774,23
2021-07-25 16:40:00,20.7001728743669,0.951318552577868,7.49889119453146,0,8,"blue.ruin.netpen.2",1.79967097756943,1.64804057673382,23
2021-07-25 16:40:00,13.7064133118165,1.26053891885094,4.8937096086808,0,8,"blue.ruin.netpen.2",0.315260963835912,-0.551694418332663,23
2021-07-25 16:55:00,14.091,1.091881998,6.41378483,1,8,"blue.ruin.netpen.2",1.1813867235179,-0.430731038183881,24
2021-07-25 16:55:00,21.9175103211941,0.239001054526307,9.08,0,8,"blue.ruin.netpen.2",2.70057314745537,2.03092760032119,24
2021-07-25 16:55:00,21.9233992959656,0.287024202477187,9.08,0,8,"blue.ruin.netpen.2",2.70057314745537,2.03277984928315,24
2021-07-25 16:55:00,20.7216557280701,0.936396895768121,7.67561540017074,0,8,"blue.ruin.netpen.2",1.9003669067687,1.65479754123369,24
2021-07-25 16:55:00,13.18,1.60939407483675,4.183,0,8,"blue.ruin.netpen.2",-0.0896952456322786,-0.717266279005741,24
2021-07-25 16:55:00,21.3236206437396,0.739819093118422,8.19029182892631,0,8,"blue.ruin.netpen.2",2.19362509991223,1.84413251607197,24
2021-07-25 16:55:00,22.0615904282562,0.148498474713415,9.08,0,8,"blue.ruin.netpen.2",2.70057314745537,2.07624486505739,24
2021-07-25 16:55:00,13.4317336714969,1.33786488357,4.28787774374627,0,8,"blue.ruin.netpen.2",-0.0299368111798459,-0.638088926442255,24
2021-07-25 16:55:00,13.18,1.57668958322611,4.183,0,8,"blue.ruin.netpen.2",-0.0896952456322786,-0.717266279005741,24
2021-07-25 16:55:00,19.9023401959389,0.966745473816991,7.49527724253666,0,8,"blue.ruin.netpen.2",1.7976117788712,1.39709965615323,24
2021-07-25 16:55:00,21.9208565415276,0.283000856847502,9.08,0,8,"blue.ruin.netpen.2",2.70057314745537,2.03198008116543,24
2021-07-25 17:05:00,13.966,1.095551032,6.175214597,1,8,"blue.ruin.netpen.2",1.04545146097523,-0.4700470701298,25
2021-07-25 17:05:00,13.3025576838316,1.44343694730196,4.104,0,8,"blue.ruin.netpen.2",-0.134708764736613,-0.678718424503812,25
2021-07-25 17:05:00,13.5428537620674,1.26381363300607,4.80555702733062,0,8,"blue.ruin.netpen.2",0.265032382763725,-0.603138518196629,25
2021-07-25 17:05:00,19.4529638366988,0.975887674395926,7.14927433041716,0,8,"blue.ruin.netpen.2",1.60046230172125,1.25575809378823,25
2021-07-25 17:05:00,21.8949864954744,0.360716757830232,9.0911922890755,0,8,"blue.ruin.netpen.2",2.70695041730501,2.02384322070887,25
2021-07-25 17:05:00,21.7358578328684,0.570372575218789,8.57480775929987,0,8,"blue.ruin.netpen.2",2.41271896292225,1.97379276004864,25
2021-07-25 17:05:00,21.1551295257754,0.771548663126305,7.93104427799582,0,8,"blue.ruin.netpen.2",2.04590807982918,1.7911372986601,25
2021-07-25 17:05:00,20.8632326906718,0.872667659120634,7.60746349081397,0,8,"blue.ruin.netpen.2",1.86153453621392,1.69932749630933,25
2021-07-25 17:05:00,16.7177282009848,1.03553951291833,6.66370836484479,0,8,"blue.ruin.netpen.2",1.32379099959838,0.395449200721444,25
2021-07-25 17:05:00,21.8993639961254,0.374569607991725,9.1013510458606,0,8,"blue.ruin.netpen.2",2.71273878936352,2.02522006835238,25
2021-07-25 17:05:00,21.8953199107745,0.5151316706324,8.75157865397632,0,8,"blue.ruin.netpen.2",2.51344149513248,2.02394808924159,25
2021-07-25 17:20:00,14.217,1.089011069,6.365660009,1,8,"blue.ruin.netpen.2",1.15396561529668,-0.391100477982394,26
2021-07-25 17:20:00,21.2723264698451,0.707927807746455,8.22819032503207,0,8,"blue.ruin.netpen.2",2.21521933634872,1.82799904903617,26
2021-07-25 17:20:00,18.9361477590005,0.985912880301476,7.27369730674475,0,8,"blue.ruin.netpen.2",1.67135744123948,1.09320483442062,26
2021-07-25 17:20:00,21.8475251455694,0.506809389661066,8.75841160907537,0,8,"blue.ruin.netpen.2",2.51733485405514,2.00891528511638,26
2021-07-25 17:20:00,15.4632025013197,1.06178555560764,6.60544871898572,0,8,"blue.ruin.netpen.2",1.29059515552384,0.000865420841364572,26
2021-07-25 17:20:00,13.1933121189064,1.48161163923796,4.067,0,8,"blue.ruin.netpen.2",-0.155791045836111,-0.713079241468206,26
2021-07-25 17:20:00,21.6734131569187,0.567687707371078,8.5979142260217,0,8,"blue.ruin.netpen.2",2.42588482850727,1.95415214505271,26
2021-07-25 17:20:00,13.1,1.67347662919201,4.067,0,8,"blue.ruin.netpen.2",-0.155791045836111,-0.742428539451129,26
2021-07-25 17:20:00,13.6594170520154,1.14000378923956,5.91654162627255,0,8,"blue.ruin.netpen.2",0.898061831739593,-0.566476069946094,26
2021-07-25 17:20:00,13.543970469898,1.2246144764591,5.17133299858647,0,8,"blue.ruin.netpen.2",0.47344837858691,-0.602787282030693,26
2021-07-25 17:20:00,13.9172549724809,1.09555953308009,6.30798441239714,0,8,"blue.ruin.netpen.2",1.12110255745444,-0.485378758602966,26
2021-07-25 17:30:00,14.53,1.082687263,6.305766176,1,8,"blue.ruin.netpen.2",1.11983862547418,-0.292653133989812,27
2021-07-25 17:30:00,21.4363936048641,0.652938340813853,8.37578385648233,0,8,"blue.ruin.netpen.2",2.29931685847039,1.87960279880963,27
2021-07-25 17:30:00,20.7581247128394,0.893838894413784,7.65746220574799,0,8,"blue.ruin.netpen.2",1.89002337304777,1.66626806739549,27
2021-07-25 17:30:00,21.8623047249012,0.482480316795409,8.88405869173733,0,8,"blue.ruin.netpen.2",2.58892747881221,2.01356388042163,27
2021-07-25 17:30:00,21.8538400447417,0.0491043106652796,9.12,0,8,"blue.ruin.netpen.2",2.72336480269807,2.01090149933713,27
2021-07-25 17:30:00,13.5098234066302,1.25144464161713,4.79960657356714,0,8,"blue.ruin.netpen.2",0.261641865495854,-0.613527498273062,27
2021-07-25 17:30:00,21.8482057658012,0.429872260452248,9.04092635065148,0,8,"blue.ruin.netpen.2",2.67830931882973,2.00912935941059,27
2021-07-25 17:30:00,13.4300982551894,1.30435956513975,4.32734088112775,0,8,"blue.ruin.netpen.2",-0.00745105562999516,-0.63860331108058,27
2021-07-25 17:30:00,21.8352751558132,0.381623715721071,9.12877491438141,0,8,"blue.ruin.netpen.2",2.7283646732822,2.00506231720765,27
2021-07-25 17:30:00,21.8659120434945,0.495940460800193,8.84392298961397,0,8,"blue.ruin.netpen.2",2.56605850166922,2.01469848404606,27
2021-07-25 17:30:00,21.177064198764,0.745044286153279,8.10114067401568,0,8,"blue.ruin.netpen.2",2.14282754023194,1.79803637309164,27
2021-07-25 17:40:00,15.532,1.059230332,6.566107782,1,8,"blue.ruin.netpen.2",1.26817902870626,0.0225041780886769,28
2021-07-25 17:40:00,13.5114679060037,1.18016629146878,5.47677712959499,0,8,"blue.ruin.netpen.2",0.647487811833223,-0.613010256753833,28
2021-07-25 17:40:00,13.4740027729567,1.2083591173403,5.22283025055728,0,8,"blue.ruin.netpen.2",0.50279106890854,-0.624794099695705,28
2021-07-25 17:40:00,21.8047065469273,0.0916246991837397,9.02,0,8,"blue.ruin.netpen.2",2.66638566459132,1.99544762597964,28
2021-07-25 17:40:00,19.5430549705612,0.973791785631329,7.33569549092581,0,8,"blue.ruin.netpen.2",1.70668347222768,1.28409430096406,28
2021-07-25 17:40:00,21.8098131286967,0.0588902006624267,9.02,0,8,"blue.ruin.netpen.2",2.66638566459132,1.99705379023549,28
2021-07-25 17:40:00,21.8103579393307,0.444602175196633,8.82727813904851,0,8,"blue.ruin.netpen.2",2.55657440927786,1.99722514857381,28
2021-07-25 17:40:00,13.4853135861862,1.19984763581306,5.29949742041389,0,8,"blue.ruin.netpen.2",0.546475361503676,-0.621236529341582,28
2021-07-25 17:40:00,21.7921224805464,0.172291791369207,9.02,0,8,"blue.ruin.netpen.2",2.66638566459132,1.99148958153292,28
2021-07-25 17:40:00,21.0230177805808,0.809052630490623,7.90621244294188,0,8,"blue.ruin.netpen.2",2.03175911423935,1.74958442190408,28
2021-07-25 17:40:00,13.3329782396829,1.31448125776369,4.26693507069355,0,8,"blue.ruin.netpen.2",-0.0418697657818008,-0.669150300138514,28
2021-07-25 17:55:00,15.72,1.056933184,6.562906765,1,8,"blue.ruin.netpen.2",1.26635511680901,0.0816354901353397,29
2021-07-25 17:55:00,13.2814265161208,1.35227123578079,3.748,0,8,"blue.ruin.netpen.2",-0.33755449639665,-0.685364773821992,29
2021-07-25 17:55:00,12.98,1.62214292313438,3.748,0,8,"blue.ruin.netpen.2",-0.33755449639665,-0.780171930119211,29
2021-07-25 17:55:00,21.7427234078959,0.164893503254279,9.02,0,8,"blue.ruin.netpen.2",2.66638566459132,1.97595217738551,29
2021-07-25 17:55:00,21.7411402115845,0.255182779929601,9.01792688802816,0,8,"blue.ruin.netpen.2",2.66520442325778,1.97545421741146,29
2021-07-25 17:55:00,21.7407209257432,0.253276935196482,9.01868922592141,0,8,"blue.ruin.netpen.2",2.66563879681881,1.97532234016722,29
2021-07-25 17:55:00,17.0824765406245,1.02836574208923,6.83729704723298,0,8,"blue.ruin.netpen.2",1.42270033467404,0.510172859709408,29
2021-07-25 17:55:00,17.0424952979578,1.0292040404398,6.82924519157573,0,8,"blue.ruin.netpen.2",1.41811245671894,0.497597629198035,29
2021-07-25 17:55:00,21.7446848889776,0.103597219451331,9.02,0,8,"blue.ruin.netpen.2",2.66638566459132,1.97656911860846,29
2021-07-25 17:55:00,21.748672835316,0.289421978709288,9.00423120851628,0,8,"blue.ruin.netpen.2",2.65740074311404,1.97782344041358,29
2021-07-25 17:55:00,21.7598295221739,0.340134191699326,8.98394632332027,0,8,"blue.ruin.netpen.2",2.64584259036341,1.9813325336689,29
2021-07-25 18:05:00,16.346,1.045716709,6.836561069,1,8,"blue.ruin.netpen.2",1.42228098062024,0.278530178120503,30
2021-07-25 18:05:00,13.1778883800699,1.45724572972395,3.742,0,8,"blue.ruin.netpen.2",-0.340973244683055,-0.717930443138776,30
2021-07-25 18:05:00,13.02,1.66035109285731,3.742,0,8,"blue.ruin.netpen.2",-0.340973244683055,-0.767590799896518,30
2021-07-25 18:05:00,21.4011704783291,0.66814037587028,8.29172372123988,0,8,"blue.ruin.netpen.2",2.25142011791787,1.86852413026494,30
2021-07-25 18:05:00,21.6778483310383,0.115520689892583,8.96,0,8,"blue.ruin.netpen.2",2.63219818172727,1.95554713263169,30
2021-07-25 18:05:00,21.1622612537444,0.79257226367481,8.07905831299214,0,8,"blue.ruin.netpen.2",2.13024520124711,1.79338042861737,30
2021-07-25 18:05:00,21.6001545909196,0.564502817229368,8.46884973055344,0,8,"blue.ruin.netpen.2",2.35234499138763,1.93111025608365,30
2021-07-25 18:05:00,21.6796541420035,0.228383875219151,8.96,0,8,"blue.ruin.netpen.2",2.63219818172727,1.95611511120446,30
2021-07-25 18:05:00,13.191042032915,1.44951838797424,3.742,0,8,"blue.ruin.netpen.2",-0.340973244683055,-0.713793247655068,30
2021-07-25 18:05:00,20.8978894845098,0.930265893484466,7.84372738204473,0,8,"blue.ruin.netpen.2",1.99615566509468,1.71022803721876,30
2021-07-25 18:05:00,21.5881979944259,0.570730211236514,8.4582065480685,0,8,"blue.ruin.netpen.2",2.34628059774058,1.92734956864597,30
2021-07-25 18:20:00,15.031,1.072767481,6.502554075,1,8,"blue.ruin.netpen.2",1.23196667422277,-0.135074477950568,31
2021-07-25 18:20:00,21.6510905451048,0.327017674339004,8.8902690232452,0,8,"blue.ruin.netpen.2",2.59246607217896,1.94713105289918,31
2021-07-25 18:20:00,21.6468748432979,0.106774097960442,8.88,0,8,"blue.ruin.netpen.2",2.58661487124186,1.94580509556387,31
2021-07-25 18:20:00,13.1099413095409,1.47285806161817,3.663,0,8,"blue.ruin.netpen.2",-0.385986763787389,-0.739301716703175,31
2021-07-25 18:20:00,13.0570590223809,1.50425255927257,3.663,0,8,"blue.ruin.netpen.2",-0.385986763787389,-0.755934690234022,31
2021-07-25 18:20:00,21.6420930229675,0.206395354843698,8.88,0,8,"blue.ruin.netpen.2",2.58661487124186,1.94430107795691,31
2021-07-25 18:20:00,20.0872336411336,0.966275618341751,7.59329697913461,0,8,"blue.ruin.netpen.2",1.85346257995922,1.45525386893616,31
2021-07-25 18:20:00,12.9987071137803,1.53889419366606,3.663,0,8,"blue.ruin.netpen.2",-0.385986763787389,-0.774288014255194,31
2021-07-25 18:20:00,21.6722302627359,0.473821268999018,8.7469886424384,0,8,"blue.ruin.netpen.2",2.51082614611917,1.95378009140888,31
2021-07-25 18:20:00,13.1203090983908,1.46670304185245,3.663,0,8,"blue.ruin.netpen.2",-0.385986763787389,-0.736040754162125,31
2021-07-25 18:20:00,21.6478365924388,0.0867376575246453,8.88,0,8,"blue.ruin.netpen.2",2.58661487124186,1.94610759284345,31
2021-07-25 18:30:00,14.718,1.078318457,6.136959149,1,8,"blue.ruin.netpen.2",1.02365383642595,-0.23352182194315,32
2021-07-25 18:30:00,12.98,1.6869986675214,3.611,0,8,"blue.ruin.netpen.2",-0.4156159156029,-0.780171930119211,32
2021-07-25 18:30:00,21.2483828638403,0.669520880584605,8.09494305295108,0,8,"blue.ruin.netpen.2",2.13929618916621,1.82046810840748,32
2021-07-25 18:30:00,21.4457375732536,0.5754428941058,8.35151937971146,0,8,"blue.ruin.netpen.2",2.28549116874024,1.88254174088725,32
2021-07-25 18:30:00,21.4230072147424,0.586278340429999,8.32196816246364,0,8,"blue.ruin.netpen.2",2.26865313985238,1.8753924008763,32
2021-07-25 18:30:00,13.3936304738711,1.29641183482017,4.10923596575944,0,8,"blue.ruin.netpen.2",-0.131725356575319,-0.650073458723036,32
2021-07-25 18:30:00,21.6029566719264,0.4347919953987,8.73511273982173,0,8,"blue.ruin.netpen.2",2.5040593591658,1.93199158973468,32
2021-07-25 18:30:00,20.6619133920636,0.949087895732373,7.33248755709353,0,8,"blue.ruin.netpen.2",1.70485561917901,1.63600688850605,32
2021-07-25 18:30:00,13.3355503372974,1.33201954797842,3.77817325267068,0,8,"blue.ruin.netpen.2",-0.320362037086124,-0.668341302762676,32
2021-07-25 18:30:00,13.4336755379325,1.2718610462267,4.3374969227073,0,8,"blue.ruin.netpen.2",-0.00166423067220429,-0.637478154579721,32
2021-07-25 18:30:00,13.3298578803872,1.33550947387703,3.74572566662834,0,8,"blue.ruin.netpen.2",-0.338850391949496,-0.670131741304533,32
2021-07-25 18:40:00,14.467,1.082007851,5.975360733,1,8,"blue.ruin.netpen.2",0.931576451794984,-0.312468414090555,33
2021-07-25 18:40:00,21.5420966541092,0.262784476275556,8.75426149209185,0,8,"blue.ruin.netpen.2",2.51497015316751,1.91284939449684,33
2021-07-25 18:40:00,20.6143603104633,0.909979133168235,7.26079025261951,0,8,"blue.ruin.netpen.2",1.66400311304394,1.62105010070346,33
