"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-26 06:05:00,17.1778587497406,0.695701216883026,3.70332428975243,0,23,"blue.ruin.netpen.1",-0.365781496299543,0.533743539674394,90
2021-07-26 06:05:00,16.8472800269513,0.783465479570441,3.3570543806039,0,23,"blue.ruin.netpen.1",-0.560637234856277,0.431677483725851,90
2021-07-26 06:05:00,17.6075514730594,0.581623502727598,4.15341272560202,0,23,"blue.ruin.netpen.1",-0.112504176306664,0.666411005895113,90
2021-07-26 06:05:00,17.8971012969438,0.169480470661074,5.79,0,23,"blue.ruin.netpen.1",0.808449142592849,0.755809404785146,90
2021-07-26 06:05:00,12.3415136302191,1.32241750319954,2.89645023293776,0,23,"blue.ruin.netpen.1",-0.819832039269047,-0.959476191439884,90
2021-07-26 06:05:00,17.9132090284871,0.470150474784896,4.59322449039414,0,23,"blue.ruin.netpen.1",0.134990174170521,0.760782660822409,90
2021-07-26 06:05:00,12.3458282728624,1.31798465116881,2.89411190349155,0,23,"blue.ruin.netpen.1",-0.821147882486122,-0.958144047151488,90
2021-07-26 06:05:00,12.3318372507943,1.33235898890998,2.90169436665002,0,23,"blue.ruin.netpen.1",-0.816881018921638,-0.962463769936823,90
2021-07-26 06:20:00,17.942,1.6,2.939,1,23,"blue.ruin.netpen.1",-0.795888098235541,0.769671862415464,91
2021-07-26 06:20:00,15.9062933324913,0.896764993504621,2.82745347863741,0,23,"blue.ruin.netpen.1",-0.858658437873164,0.141148196803769,91
2021-07-26 06:20:00,17.2919673356536,0.619753309176303,3.85491499869153,0,23,"blue.ruin.netpen.1",-0.280477175108881,0.568974522526936,91
2021-07-26 06:20:00,12.395729538384,1.25943604307249,2.8690393432735,0,23,"blue.ruin.netpen.1",-0.83525691162703,-0.942737050247223,91
2021-07-26 06:20:00,12.3257653648192,1.32817813500296,2.92214260928979,0,23,"blue.ruin.netpen.1",-0.805374222297128,-0.964338462440983,91
2021-07-26 06:20:00,12.2824880741231,1.37069949049037,2.939,0,23,"blue.ruin.netpen.1",-0.795888098235541,-0.977700309616806,91
2021-07-26 06:20:00,13.3830551789369,1.05984481608029,2.71485512042203,0,23,"blue.ruin.netpen.1",-0.922020675453336,-0.637900631200582,91
2021-07-26 06:20:00,17.8808145773064,0.41785949440673,4.60375751165504,0,23,"blue.ruin.netpen.1",0.140917399097669,0.750780886241354,91
2021-07-26 06:20:00,12.3149081236034,1.33884573008399,2.93038332648989,0,23,"blue.ruin.netpen.1",-0.80073694081861,-0.967690631570406,91
2021-07-26 06:20:00,12.5532196515213,1.10469684894197,2.74950331580767,0,23,"blue.ruin.netpen.1",-0.902523169250361,-0.894112037230099,91
2021-07-26 06:20:00,12.2695221795193,1.3834389065858,2.939,0,23,"blue.ruin.netpen.1",-0.795888098235541,-0.981703524684274,91
2021-07-26 06:30:00,17.88,1.6,2.905,1,23,"blue.ruin.netpen.1",-0.815020846810836,0.750529385805307,92
2021-07-26 06:30:00,17.8079256115258,0.187112560030073,5.83,0,23,"blue.ruin.netpen.1",0.830958258563784,0.72827644555436,92
2021-07-26 06:30:00,12.3652479019011,1.25816245512106,2.77527946785849,0,23,"blue.ruin.netpen.1",-0.888018209355452,-0.952148244011952,92
2021-07-26 06:30:00,12.169252228311,1.47380561677273,2.905,0,23,"blue.ruin.netpen.1",-0.815020846810836,-1.01266183429244,92
2021-07-26 06:30:00,12.42366447329,1.19388994381297,2.68449454563583,0,23,"blue.ruin.netpen.1",-0.939105417923507,-0.934112149633604,92
2021-07-26 06:30:00,12.1,1.66235062908381,2.905,0,23,"blue.ruin.netpen.1",-0.815020846810836,-1.03404343365768,92
2021-07-26 06:30:00,17.8227266234866,0.264503316418268,5.74491387701283,0,23,"blue.ruin.netpen.1",0.783077923317898,0.732846252413493,92
2021-07-26 06:30:00,16.7986677735416,0.678916822443716,3.62641289713073,0,23,"blue.ruin.netpen.1",-0.409061682699742,0.416668468824848,92
2021-07-26 06:30:00,17.2684880752973,0.600234598480165,3.99979581448504,0,23,"blue.ruin.netpen.1",-0.198948697992387,0.561725309749609,92
2021-07-26 06:30:00,12.5776936820724,1.09614224922843,2.54642592703516,0,23,"blue.ruin.netpen.1",-1.01680048162424,-0.88655568953041,92
2021-07-26 06:30:00,12.4388932745104,1.17713453904726,2.66082753640425,0,23,"blue.ruin.netpen.1",-0.952423504310477,-0.929410263001955,92
2021-07-26 06:40:00,17.817,0.348837209,4.874573643,1,23,"blue.ruin.netpen.1",0.293313191778761,0.731078159572406,93
2021-07-26 06:40:00,12.4421550764789,1.17011705264449,2.69438845475763,0,23,"blue.ruin.netpen.1",-0.933537839227794,-0.928403182874714,93
2021-07-26 06:40:00,15.8627068984592,0.781736293295398,2.96410538486798,0,23,"blue.ruin.netpen.1",-0.781760597748333,0.127690901739582,93
2021-07-26 06:40:00,15.4405649553726,0.841794426203705,2.7413443100808,0,23,"blue.ruin.netpen.1",-0.907114469403202,-0.00264526393301915,93
2021-07-26 06:40:00,12.3525100819663,1.26415026367176,2.84578192451154,0,23,"blue.ruin.netpen.1",-0.848344510029469,-0.956081041111408,93
2021-07-26 06:40:00,14.011588591998,0.99618227139581,2.41435345694725,0,23,"blue.ruin.netpen.1",-1.09112134526865,-0.443841177035679,93
2021-07-26 06:40:00,12.1860400733029,1.43876915387809,2.984,0,23,"blue.ruin.netpen.1",-0.77056534276824,-1.0074785934845,93
2021-07-26 06:40:00,12.1912532029799,1.43330083603505,2.984,0,23,"blue.ruin.netpen.1",-0.77056534276824,-1.00586904166341,93
2021-07-26 06:40:00,14.6182943090148,0.954263405641541,2.34686408308288,0,23,"blue.ruin.netpen.1",-1.12909949884663,-0.256521015789834,93
2021-07-26 06:40:00,12.08,1.59486237843521,2.984,0,23,"blue.ruin.netpen.1",-0.77056534276824,-1.04021842611257,93
2021-07-26 06:40:00,12.3496052670982,1.26719727227464,2.85068760836218,0,23,"blue.ruin.netpen.1",-0.845583944861699,-0.956977901606077,93
2021-07-26 06:55:00,17.817,1.6,3.059,1,23,"blue.ruin.netpen.1",-0.728360750322736,0.731078159572406,94
2021-07-26 06:55:00,12.2681051717973,1.3128926405916,3.00250404530071,0,23,"blue.ruin.netpen.1",-0.760152600228112,-0.982141025283867,94
2021-07-26 06:55:00,12.1941300528188,1.40613858888391,3.059,0,23,"blue.ruin.netpen.1",-0.728360750322736,-1.00498081536096,94
2021-07-26 06:55:00,17.7367236688063,0.198807325097732,5.83,0,23,"blue.ruin.netpen.1",0.830958258563784,0.706292872601042,94
2021-07-26 06:55:00,17.7392926410362,0.238947516190819,5.83,0,23,"blue.ruin.netpen.1",0.830958258563784,0.707086041807865,94
2021-07-26 06:55:00,14.9981656534993,0.937666709651239,2.497090744968,0,23,"blue.ruin.netpen.1",-1.04456276498916,-0.139235881488814,94
2021-07-26 06:55:00,14.8364303505717,0.955048508825712,2.45768635468715,0,23,"blue.ruin.netpen.1",-1.06673671475405,-0.189171595252171,94
2021-07-26 06:55:00,12.3966223332028,1.15089621865191,2.75586449289753,0,23,"blue.ruin.netpen.1",-0.898943557429678,-0.94246140018373,94
2021-07-26 06:55:00,17.7274743946373,0.0542874162085354,5.83,0,23,"blue.ruin.netpen.1",0.830958258563784,0.703437162690704,94
2021-07-26 06:55:00,17.7597151542038,0.404024642216973,4.53463318426247,0,23,"blue.ruin.netpen.1",0.102019211555363,0.713391485043855,94
2021-07-26 06:55:00,12.08,1.682388823363,3.059,0,23,"blue.ruin.netpen.1",-0.728360750322736,-1.04021842611257,94
2021-07-26 07:05:00,17.754,1.6,3.081,1,23,"blue.ruin.netpen.1",-0.715980736538722,0.711626933339506,95
2021-07-26 07:05:00,17.7237477751762,0.283462278358638,5.55114768034468,0,23,"blue.ruin.netpen.1",0.674040278516639,0.702286570337976,95
2021-07-26 07:05:00,12.3318897060684,1.20339839169756,2.91937172684656,0,23,"blue.ruin.netpen.1",-0.806933475153541,-0.962447574390734,95
2021-07-26 07:05:00,17.7443945845991,0.467808791063726,4.34081990061159,0,23,"blue.ruin.netpen.1",-0.00704493040477064,0.708661264958173,95
2021-07-26 07:05:00,12.2552799419133,1.30105956413317,3.02704316945682,0,23,"blue.ruin.netpen.1",-0.746343750441735,-0.986100810172163,95
2021-07-26 07:05:00,15.1970469756865,0.917732482147403,2.75381633569825,0,23,"blue.ruin.netpen.1",-0.900096112627811,-0.0778313482925958,95
2021-07-26 07:05:00,16.3069643709244,0.735977450176142,3.39491590301506,0,23,"blue.ruin.netpen.1",-0.539331499886553,0.264855228764621,95
2021-07-26 07:05:00,12.2749806081671,1.27594540035352,2.99935480388976,0,23,"blue.ruin.netpen.1",-0.7619247662316,-0.980018236898488,95
2021-07-26 07:05:00,17.7242249115452,0.287722424510866,5.51564646240945,0,23,"blue.ruin.netpen.1",0.6540627527263,0.702433886011903,95
2021-07-26 07:05:00,12.1494334209502,1.43599138972349,3.081,0,23,"blue.ruin.netpen.1",-0.715980736538722,-1.01878088358833,95
2021-07-26 07:05:00,12.9892369920484,1.06658850065432,2.76853882197139,0,23,"blue.ruin.netpen.1",-0.891811358855246,-0.759491847832313,95
2021-07-26 07:20:00,17.754,1.6,3.093,1,23,"blue.ruin.netpen.1",-0.709228001747442,0.711626933339506,96
2021-07-26 07:20:00,14.0556440826893,0.987543383101001,2.70064071220683,0,23,"blue.ruin.netpen.1",-0.93001951952769,-0.430239060904918,96
2021-07-26 07:20:00,15.1115576070845,0.874494658084586,2.96064854326319,0,23,"blue.ruin.netpen.1",-0.783705858962718,-0.104226158597126,96
2021-07-26 07:20:00,12.1549394229929,1.44947590506636,3.093,0,23,"blue.ruin.netpen.1",-0.709228001747442,-1.01708090753482,96
2021-07-26 07:20:00,12.4588872365004,1.12764880841132,2.85230483510526,0,23,"blue.ruin.netpen.1",-0.844673886253917,-0.923237134780376,96
2021-07-26 07:20:00,12.2751195982355,1.32222630775068,3.06293497814011,0,23,"blue.ruin.netpen.1",-0.726146428340266,-0.979975323767304,96
2021-07-26 07:20:00,17.7094900862485,0.29942753254436,5.55400727218948,0,23,"blue.ruin.netpen.1",0.675649450628242,0.697884514260341,96
2021-07-26 07:20:00,12.06,1.67727484046482,3.093,0,23,"blue.ruin.netpen.1",-0.709228001747442,-1.04639341856745,96
2021-07-26 07:20:00,12.06,1.6713865359081,3.093,0,23,"blue.ruin.netpen.1",-0.709228001747442,-1.04639341856745,96
2021-07-26 07:20:00,12.4767670822948,1.10871720698196,2.83181137655798,0,23,"blue.ruin.netpen.1",-0.856206127131074,-0.917716739136626,96
2021-07-26 07:20:00,17.7349753641665,0.432163355033845,4.72193136813796,0,23,"blue.ruin.netpen.1",0.207417125105336,0.705753084203062,96
2021-07-26 07:30:00,17.754,1.6,3.276,1,23,"blue.ruin.netpen.1",-0.606248796180414,0.711626933339506,97
2021-07-26 07:30:00,12.1,1.63696220670827,3.276,0,23,"blue.ruin.netpen.1",-0.606248796180414,-1.03404343365768,97
2021-07-26 07:30:00,17.6781178163321,0.232572373445146,5.92,0,23,"blue.ruin.netpen.1",0.881603769498388,0.688198337759016,97
2021-07-26 07:30:00,17.4454357518167,0.543250924930908,4.14471491933462,0,23,"blue.ruin.netpen.1",-0.117398674555804,0.616357838120483,97
2021-07-26 07:30:00,17.6771672507226,0.223770840023644,5.92,0,23,"blue.ruin.netpen.1",0.881603769498388,0.687904850985689,97
2021-07-26 07:30:00,12.1557075845611,1.48488723882474,3.276,0,23,"blue.ruin.netpen.1",-0.606248796180414,-1.01684373794043,97
2021-07-26 07:30:00,17.6584842619902,0.0507802036125213,5.92,0,23,"blue.ruin.netpen.1",0.881603769498388,0.682136485262821,97
2021-07-26 07:30:00,13.2120014693914,1.0484396120999,2.84929205112136,0,23,"blue.ruin.netpen.1",-0.846369263856142,-0.690713399491796,97
2021-07-26 07:30:00,12.447234730794,1.14414122374728,2.98470983160241,0,23,"blue.ruin.netpen.1",-0.770165900721777,-0.926834841521255,97
2021-07-26 07:30:00,12.3426393382862,1.26639557862654,3.15769974375656,0,23,"blue.ruin.netpen.1",-0.672819650859787,-0.959128629498847,97
2021-07-26 07:30:00,16.701784210631,0.649554353626445,3.76975373448127,0,23,"blue.ruin.netpen.1",-0.328399794417386,0.386755705326062,97
2021-07-26 07:40:00,17.692,0.282608696,5.813478261,1,23,"blue.ruin.netpen.1",0.821661015083971,0.692484456729349,98
2021-07-26 07:40:00,12.1092441585475,1.51932430921588,3.287,0,23,"blue.ruin.netpen.1",-0.600058789288407,-1.03118930319355,98
2021-07-26 07:40:00,16.089062958921,0.767415843391791,3.59328856070611,0,23,"blue.ruin.netpen.1",-0.427701670950793,0.197578250013086,98
2021-07-26 07:40:00,17.7632437841326,0.476205935142934,4.90638051062822,0,23,"blue.ruin.netpen.1",0.311211803581656,0.714480948203177,98
2021-07-26 07:40:00,12.1815143194397,1.44351644814014,3.287,0,23,"blue.ruin.netpen.1",-0.600058789288407,-1.0088759182824,98
2021-07-26 07:40:00,15.3902993437226,0.878448197501712,3.0926335821741,0,23,"blue.ruin.netpen.1",-0.709434195280867,-0.0181647525669766,98
2021-07-26 07:40:00,17.7650718464062,0.481173495668918,4.88398132862015,0,23,"blue.ruin.netpen.1",0.298607158944812,0.715045361740504,98
2021-07-26 07:40:00,12.3815821351907,1.2336551029468,3.13662422055873,0,23,"blue.ruin.netpen.1",-0.684679435754989,-0.947105055645968,98
2021-07-26 07:40:00,13.6557646434139,1.02924117790535,2.87241922244267,0,23,"blue.ruin.netpen.1",-0.833354959322366,-0.553701686924464,98
2021-07-26 07:40:00,17.7449168452326,0.426404470740817,5.13093984102322,0,23,"blue.ruin.netpen.1",0.437577603837069,0.70882251273174,98
2021-07-26 07:40:00,12.08,1.69497971374076,3.287,0,23,"blue.ruin.netpen.1",-0.600058789288407,-1.04021842611257,98
2021-07-26 07:55:00,17.692,0.25,6.05,1,23,"blue.ruin.netpen.1",0.954758396403926,0.692484456729349,99
2021-07-26 07:55:00,17.0359356126711,0.61622709245421,4.13551386884583,0,23,"blue.ruin.netpen.1",-0.122576362368469,0.489924824645475,99
2021-07-26 07:55:00,15.8510001693256,0.816385106532834,3.41858425478239,0,23,"blue.ruin.netpen.1",-0.52601265801726,0.124076453536011,99
2021-07-26 07:55:00,17.6727455494404,0.2002126974985,6.05,0,23,"blue.ruin.netpen.1",0.954758396403926,0.68653965238292,99
2021-07-26 07:55:00,12.3421938912983,1.29887730164919,3.3804575933321,0,23,"blue.ruin.netpen.1",-0.547467594121489,-0.959266161088313,99
2021-07-26 07:55:00,15.7183013565652,0.838800446526147,3.33829658244271,0,23,"blue.ruin.netpen.1",-0.571192771210517,0.0831057451576003,99
2021-07-26 07:55:00,17.7173769887984,0.474128862493671,4.64448389252267,0,23,"blue.ruin.netpen.1",0.163835269848318,0.700319592447245,99
2021-07-26 07:55:00,12.1466208990183,1.50166035816073,3.445,0,23,"blue.ruin.netpen.1",-0.511147781203214,-1.01964924867377,99
2021-07-26 07:55:00,17.6997820926189,0.405398799292743,4.89066248253327,0,23,"blue.ruin.netpen.1",0.302366830651064,0.694887174889597,99
2021-07-26 07:55:00,16.0389812877625,0.784631539229304,3.53231975948777,0,23,"blue.ruin.netpen.1",-0.462010516381605,0.182115552936486,99
2021-07-26 07:55:00,16.2755791157559,0.744665689906105,3.6754701652454,0,23,"blue.ruin.netpen.1",-0.381455789269483,0.255165043071607,99
2021-07-26 08:05:00,17.629,0.266677852,6.036597315,1,23,"blue.ruin.netpen.1",0.947216331629254,0.673033230496448,100
2021-07-26 08:05:00,12.2884176928193,1.4258588071214,3.627,0,23,"blue.ruin.netpen.1",-0.40873130353546,-0.975869542081336,100
2021-07-26 08:05:00,13.0328743553733,1.07393185440451,3.32539555093693,0,23,"blue.ruin.netpen.1",-0.578452541568225,-0.746018828368188,100
2021-07-26 08:05:00,17.751674432268,0.0705748879583552,6.14,0,23,"blue.ruin.netpen.1",1.00540390733853,0.710908915179584,100
2021-07-26 08:05:00,17.0586695513082,0.607866938202642,4.44656142696484,0,23,"blue.ruin.netpen.1",0.0524587765859539,0.496943919623175,100
2021-07-26 08:05:00,15.1294852702094,0.890094807674177,3.41001543363302,0,23,"blue.ruin.netpen.1",-0.530834572741894,-0.0986909993706229,100
2021-07-26 08:05:00,13.512218400682,1.03872048966587,3.28692713495996,0,23,"blue.ruin.netpen.1",-0.600099792479319,-0.598021535214323,100
2021-07-26 08:05:00,17.7229982332975,0.309891232545488,5.76867435821798,0,23,"blue.ruin.netpen.1",0.796448608992196,0.702055149565696,100
2021-07-26 08:05:00,13.4706631766551,1.04177302815951,3.29026203326427,0,23,"blue.ruin.netpen.1",-0.598223152162245,-0.61085169495569,100
2021-07-26 08:05:00,12.14,1.58241273360327,3.627,0,23,"blue.ruin.netpen.1",-0.40873130353546,-1.0216934487479,100
2021-07-26 08:05:00,16.0530098115754,0.754988811700605,3.90622290975414,0,23,"blue.ruin.netpen.1",-0.251604782100514,0.186446854371381,100
2021-07-26 08:20:00,17.629,0.264055118,6.146897638,1,23,"blue.ruin.netpen.1",1.00928540068022,0.673033230496448,101
2021-07-26 08:20:00,12.3120792874061,1.43635625366587,3.739,0,23,"blue.ruin.netpen.1",-0.345705778816842,-0.968564033679129,101
2021-07-26 08:20:00,12.2006020547295,1.5322735666763,3.739,0,23,"blue.ruin.netpen.1",-0.345705778816842,-1.00298258721263,101
2021-07-26 08:20:00,12.4264736284478,1.33792900037952,3.72937337780267,0,23,"blue.ruin.netpen.1",-0.351122947703044,-0.933244824038403,101
2021-07-26 08:20:00,12.18,1.62986907626037,3.739,0,23,"blue.ruin.netpen.1",-0.345705778816842,-1.00934346383812,101
2021-07-26 08:20:00,12.191329268916,1.54025206307415,3.739,0,23,"blue.ruin.netpen.1",-0.345705778816842,-1.00584555633433,101
2021-07-26 08:20:00,15.8825140620304,0.821882159542292,3.95809492992237,0,23,"blue.ruin.netpen.1",-0.222414949160179,0.133806356019828,101
2021-07-26 08:20:00,13.5855194881878,1.0456799658481,3.49630477276386,0,23,"blue.ruin.netpen.1",-0.482277154203109,-0.575389852100149,101
2021-07-26 08:20:00,17.6996352928895,0.322188576799817,5.96862169781389,0,23,"blue.ruin.netpen.1",0.908964555368303,0.694841850528525,101
2021-07-26 08:20:00,15.1936117541848,0.940749505604617,3.45885207646061,0,23,"blue.ruin.netpen.1",-0.503352831315961,-0.0788919716352894,101
2021-07-26 08:20:00,17.8536879404251,0.0177968710893765,6.19,0,23,"blue.ruin.netpen.1",1.0335403023022,0.742405547337927,101
2021-07-26 08:30:00,17.567,0.289117647,6.102215686,1,23,"blue.ruin.netpen.1",0.984141619695825,0.653890753886291,102
2021-07-26 08:30:00,12.2935986103665,1.46626366865821,3.813,0,23,"blue.ruin.netpen.1",-0.304063914270612,-0.974269935743168,102
2021-07-26 08:30:00,13.9869869533976,1.02640502750874,3.7296742945835,0,23,"blue.ruin.netpen.1",-0.350953613435111,-0.451436923672448,102
2021-07-26 08:30:00,12.2,1.65695356018841,3.813,0,23,"blue.ruin.netpen.1",-0.304063914270612,-1.00316847138323,102
2021-07-26 08:30:00,17.7924562862958,0.128983918461017,6.23,0,23,"blue.ruin.netpen.1",1.05604941827313,0.723500297225486,102
2021-07-26 08:30:00,17.7029520141229,0.265375073556788,6.17977475971449,0,23,"blue.ruin.netpen.1",1.02778627431677,0.695865886958086,102
2021-07-26 08:30:00,15.353161778647,0.943853871338069,3.73268480215222,0,23,"blue.ruin.netpen.1",-0.349259516835219,-0.029630961773716,102
2021-07-26 08:30:00,12.2,1.56747539550997,3.813,0,23,"blue.ruin.netpen.1",-0.304063914270612,-1.00316847138323,102
2021-07-26 08:30:00,12.5200568324987,1.26366684965324,3.79076921378571,0,23,"blue.ruin.netpen.1",-0.316573797896175,-0.90435104509247,102
2021-07-26 08:30:00,17.7267913717523,0.389538394543342,5.77417457782508,0,23,"blue.ruin.netpen.1",0.799543736017242,0.703226279632633,102
2021-07-26 08:30:00,12.2,1.67172028070781,3.813,0,23,"blue.ruin.netpen.1",-0.304063914270612,-1.00316847138323,102
2021-07-26 08:40:00,17.629,0.26579646,6.169451327,1,23,"blue.ruin.netpen.1",1.02197699071205,0.673033230496448,103
2021-07-26 08:40:00,12.6617208458858,1.14193142065778,3.73162582231965,0,23,"blue.ruin.netpen.1",-0.349855434331774,-0.860612334402736,103
2021-07-26 08:40:00,17.7023633508656,0.377064493554644,5.81339362062514,0,23,"blue.ruin.netpen.1",0.821613385583633,0.695684137399471,103
2021-07-26 08:40:00,17.718791050351,0.470403695176356,5.46350548803468,0,23,"blue.ruin.netpen.1",0.624721571750319,0.700756183418148,103
2021-07-26 08:40:00,12.376752897961,1.43140224812087,3.896,0,23,"blue.ruin.netpen.1",-0.257357498630922,-0.948596080818781,103
2021-07-26 08:40:00,12.4211564293862,1.38629708075896,3.896,0,23,"blue.ruin.netpen.1",-0.257357498630922,-0.934886507242729,103
2021-07-26 08:40:00,12.6438245123046,1.16011054054834,3.74598732703319,0,23,"blue.ruin.netpen.1",-0.341773814953919,-0.866137820644441,103
2021-07-26 08:40:00,12.26,1.64865930667147,3.896,0,23,"blue.ruin.netpen.1",-0.257357498630922,-0.984643494018563,103
2021-07-26 08:40:00,17.7100775768306,0.420895322901197,5.65793836824257,0,23,"blue.ruin.netpen.1",0.734134377979377,0.69806590175593,103
2021-07-26 08:40:00,12.5457485311225,1.2597362550674,3.82469164150325,0,23,"blue.ruin.netpen.1",-0.297484701408431,-0.896418742834707,103
2021-07-26 08:40:00,14.9914887914614,0.973657225351781,3.59868920802791,0,23,"blue.ruin.netpen.1",-0.42466257602868,-0.141297360124132,103
2021-07-26 08:55:00,17.754,0.277559055,6.221181102,1,23,"blue.ruin.netpen.1",1.05108677832769,0.711626933339506,104
