"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 03:45:00,19.8542857277952,0.378985881432891,7.00991679682396,0,18,"norwood.netpen",0.346097746638731,0.959281962848063,19
2021-07-25 03:45:00,18.8246386636384,0.472335569933057,6.13849745467491,0,18,"norwood.netpen",0.0320693015316597,0.650181747346567,19
2021-07-25 03:45:00,15.606812718451,0.764069563150406,3.41516062799096,0,18,"norwood.netpen",-0.94932414226926,-0.315810122807747,19
2021-07-25 03:45:00,19.8950219404995,0.375292661786079,7.04439300222695,0,18,"norwood.netpen",0.358521741209695,0.971510980502695,19
2021-07-25 03:45:00,16.7018333908208,0.664792983606458,4.34190749803372,0,18,"norwood.netpen",-0.61535762978669,0.0129152604722777,19
2021-07-25 03:55:00,15.374,0.782900036616624,3.22465516294398,1,18,"norwood.netpen",-1.01797551604479,-0.385700538611171,20
2021-07-25 03:55:00,12.7700893471489,1.4398560591042,1.64651771709199,0,18,"norwood.netpen",-1.58667995524621,-1.16739493852872,20
2021-07-25 03:55:00,13.9499480975941,0.982385421916843,2.39143240464541,0,18,"norwood.netpen",-1.31823927490404,-0.813201150463491,20
2021-07-25 03:55:00,18.2284401410654,0.521600133553147,5.62992077064328,0,18,"norwood.netpen",-0.151203593134989,0.471202854263526,20
2021-07-25 03:55:00,18.0360957008436,0.539207643643022,5.46784364026599,0,18,"norwood.netpen",-0.209610409208497,0.413461022141894,20
2021-07-25 03:55:00,13.4598790041804,1.1609653621912,2.100644735232,0,18,"norwood.netpen",-1.42302877780514,-0.960319971715944,20
2021-07-25 03:55:00,20.2613397788033,0.252859031409025,8.10368261587992,0,18,"norwood.netpen",0.740251930343615,1.08147965491879,20
2021-07-25 03:55:00,20.3730558491051,0.0925649277865887,8.13,0,18,"norwood.netpen",0.749735776770679,1.1150168373256,20
2021-07-25 03:55:00,20.364339300245,0.105383381992579,8.13,0,18,"norwood.netpen",0.749735776770679,1.11240012794539,20
2021-07-25 03:55:00,20.3805682377666,0.0815172974020243,8.13,0,18,"norwood.netpen",0.749735776770679,1.11727205761907,20
2021-07-25 03:55:00,18.7790571149141,0.471195796877146,6.09389268974587,0,18,"norwood.netpen",0.0159953354196735,0.636498159033604,20
2021-07-25 04:10:00,15.437,0.771463591792264,3.29479108407481,1,18,"norwood.netpen",-0.992701032000691,-0.366787928402797,21
2021-07-25 04:10:00,12.8303307603175,1.4139447491616,1.64233245306959,0,18,"norwood.netpen",-1.58818817510059,-1.14931045653412,21
2021-07-25 04:10:00,13.4560141572853,1.1495714828372,2.08471705205242,0,18,"norwood.netpen",-1.42876854664101,-0.961480199380104,21
2021-07-25 04:10:00,14.3618392421007,0.89137022793293,2.51677381859223,0,18,"norwood.netpen",-1.27307070057314,-0.689551362140724,21
2021-07-25 04:10:00,20.230927224122,0.191532536968589,8.001,0,18,"norwood.netpen",0.703248778537532,1.07234980107548,21
2021-07-25 04:10:00,20.2634991160408,0.145001262798905,8.001,0,18,"norwood.netpen",0.703248778537532,1.08212788830738,21
2021-07-25 04:10:00,18.8982307032488,0.457206219062209,6.13096387296356,0,18,"norwood.netpen",0.0293544674254208,0.672274089562293,21
2021-07-25 04:10:00,17.5308370461971,0.581356723606587,5.01050556945056,0,18,"norwood.netpen",-0.374418735487159,0.261782292146074,21
2021-07-25 04:10:00,20.1138315262198,0.318620246648788,7.38170227399468,0,18,"norwood.netpen",0.480075970052256,1.03719765359133,21
2021-07-25 04:10:00,19.2573757302105,0.424598172307014,6.42525149492919,0,18,"norwood.netpen",0.135405228373894,0.780089484851223,21
2021-07-25 04:10:00,20.1292866998278,0.304696666821837,7.50736258193292,0,18,"norwood.netpen",0.52535946240188,1.04183729921277,21
2021-07-25 04:20:00,15.249,0.785513845010221,3.32711367156043,1,18,"norwood.netpen",-0.981053124501972,-0.423225558865881,22
2021-07-25 04:20:00,12.6495638093352,1.48622266948223,1.521,0,18,"norwood.netpen",-1.63191206294144,-1.20357672451007,22
2021-07-25 04:20:00,13.7405229162814,1.01886146329343,2.41273820675475,0,18,"norwood.netpen",-1.31056142385743,-0.876070623828335,22
2021-07-25 04:20:00,13.8441158526689,0.988664007931948,2.47519661026075,0,18,"norwood.netpen",-1.28805364328821,-0.844972007538848,22
2021-07-25 04:20:00,13.4471943383391,1.14051847718656,2.1611109496858,0,18,"norwood.netpen",-1.40123891110375,-0.964127910456896,22
2021-07-25 04:20:00,12.830499273801,1.39629062376916,1.63208889317078,0,18,"norwood.netpen",-1.59187958867359,-1.14925986875907,22
2021-07-25 04:20:00,13.9722724507004,0.963665971904993,2.52690088144317,0,18,"norwood.netpen",-1.26942126838044,-0.806499376043593,22
2021-07-25 04:20:00,19.9738049474508,0.334632135182619,7.27834038868298,0,18,"norwood.netpen",0.442828033774274,0.995161651955291,22
2021-07-25 04:20:00,12.6788653298244,1.46558779589832,1.521,0,18,"norwood.netpen",-1.63191206294144,-1.19478040331126,22
2021-07-25 04:20:00,19.8308179309405,0.359773468598723,7.05801850351319,0,18,"norwood.netpen",0.363431885816046,0.952236926429614,22
2021-07-25 04:20:00,19.9070591274112,0.352689172327519,7.12010055316985,0,18,"norwood.netpen",0.385804041883482,0.975124545964064,22
2021-07-25 04:35:00,15.186,0.79275170325511,3.04570804945748,1,18,"norwood.netpen",-1.08246167223451,-0.442138169074255,23
2021-07-25 04:35:00,12.606,1.57751357592642,1.463,0,18,"norwood.netpen",-1.65281319392998,-1.21665458713147,23
2021-07-25 04:35:00,18.2755708938539,0.500400180369616,5.66907571481665,0,18,"norwood.netpen",-0.13709354801401,0.485351513887592,23
2021-07-25 04:35:00,12.606,1.55520027801394,1.463,0,18,"norwood.netpen",-1.65281319392998,-1.21665458713147,23
2021-07-25 04:35:00,14.2880396418571,0.906996178627014,2.43045180841287,0,18,"norwood.netpen",-1.30417807371027,-0.711706014092168,23
2021-07-25 04:35:00,13.2121743615468,1.24456503391266,1.82901663124561,0,18,"norwood.netpen",-1.52091385679807,-1.03468094557204,23
2021-07-25 04:35:00,15.7532827433795,0.739072412624955,3.52739021737873,0,18,"norwood.netpen",-0.908880601776422,-0.271839797590548,23
2021-07-25 04:35:00,19.9966257711574,0.295609185472131,7.50673357569675,0,18,"norwood.netpen",0.52513279099266,1.00201246692985,23
2021-07-25 04:35:00,14.0224285408705,0.958671490103006,2.33838362846648,0,18,"norwood.netpen",-1.33735616145055,-0.791442509647353,23
2021-07-25 04:35:00,12.8551034026841,1.39063951708376,1.56876059372909,0,18,"norwood.netpen",-1.61470084870657,-1.14187370528157,23
2021-07-25 04:35:00,15.7836649900168,0.73619748391211,3.55318791102866,0,18,"norwood.netpen",-0.899584033256085,-0.262719042226962,23
2021-07-25 04:45:00,15.625,0.752762119503946,3.5312218151071,1,18,"norwood.netpen",-0.907499830638214,-0.310350297939713,24
2021-07-25 04:45:00,13.2702233871222,1.21870644465089,1.91035369770601,0,18,"norwood.netpen",-1.49160287955129,-1.01725461868817,24
2021-07-25 04:45:00,19.4722084312111,0.391318260878325,6.62096439992512,0,18,"norwood.netpen",0.205933177744047,0.844582296502596,24
2021-07-25 04:45:00,19.9654108338691,0.322609828785062,7.20830698026903,0,18,"norwood.netpen",0.417590491656441,0.992641737697902,24
2021-07-25 04:45:00,13.0576596625712,1.30116651020944,1.73375172396811,0,18,"norwood.netpen",-1.55524393103287,-1.08106628324172,24
2021-07-25 04:45:00,18.4290671477407,0.489321012049913,5.78320421532666,0,18,"norwood.netpen",-0.0959657076918354,0.531431114176586,24
2021-07-25 04:45:00,12.582,1.57467209547758,1.415,0,18,"norwood.netpen",-1.67011068164464,-1.22385939102038,24
2021-07-25 04:45:00,12.582,1.50267906934023,1.415,0,18,"norwood.netpen",-1.67011068164464,-1.22385939102038,24
2021-07-25 04:45:00,12.8590945463777,1.3781960811466,1.56878005954437,0,18,"norwood.netpen",-1.61469383392114,-1.14067556329804,24
2021-07-25 04:45:00,13.5307748168111,1.1176304589957,2.12682476698421,0,18,"norwood.netpen",-1.41359442827174,-0.939037037276415,24
2021-07-25 04:45:00,14.1997713756561,0.927426314353943,2.53417864342531,0,18,"norwood.netpen",-1.26679862257885,-0.738204161908494,24
2021-07-25 04:55:00,15.688,0.739003372049457,3.49098510678157,1,18,"norwood.netpen",-0.92199970497028,-0.291437687731338,25
2021-07-25 04:55:00,20.0935813854001,0.251719305291772,7.81075835858844,0,18,"norwood.netpen",0.634692477388928,1.03111855803597,25
2021-07-25 04:55:00,14.0636132753193,0.936154259741306,2.34574794385086,0,18,"norwood.netpen",-1.33470232489038,-0.779078845692344,25
2021-07-25 04:55:00,19.0969582731366,0.419692930579185,6.32167217041552,0,18,"norwood.netpen",0.0980789347641464,0.731932138243965,25
2021-07-25 04:55:00,15.5622708052427,0.750780179351568,3.38658371004835,0,18,"norwood.netpen",-0.959622244082491,-0.329181612370347,25
2021-07-25 04:55:00,12.9098808758391,1.34762463234365,1.57561256313013,0,18,"norwood.netpen",-1.61223164336207,-1.12542949896442,25
2021-07-25 04:55:00,13.1156713525454,1.26123870462179,1.73729822451621,0,18,"norwood.netpen",-1.55396589874828,-1.06365116451138,25
2021-07-25 04:55:00,18.5904996720865,0.467131915315986,5.90112557072379,0,18,"norwood.netpen",-0.0534710577693812,0.579893184143348,25
2021-07-25 04:55:00,13.1049381193982,1.26574425958097,1.72886532748428,0,18,"norwood.netpen",-1.55700481401512,-1.06687328284136,25
2021-07-25 04:55:00,12.8544298874802,1.37090163305402,1.53204577680056,0,18,"norwood.netpen",-1.62793155901422,-1.14207589465492,25
2021-07-25 04:55:00,12.6805495256318,1.44389245659113,1.3954312854136,0,18,"norwood.netpen",-1.67716254831443,-1.19427480745698,25
2021-07-25 05:10:00,15.374,0.763235570595977,3.21667641160619,1,18,"norwood.netpen",-1.02085077340404,-0.385700538611171,26
2021-07-25 05:10:00,20.0636876586676,0.239884659647942,7.876,0,18,"norwood.netpen",0.658203237613942,1.02214445642696,26
2021-07-25 05:10:00,18.7960766073145,0.441551362350583,6.13703288212729,0,18,"norwood.netpen",0.0315415218306245,0.641607413410003,26
2021-07-25 05:10:00,20.1999554235041,0.060584969073534,7.876,0,18,"norwood.netpen",0.658203237613942,1.06305206151139,26
2021-07-25 05:10:00,13.3998366607063,1.12318254970014,1.91632741506274,0,18,"norwood.netpen",-1.48945016491403,-0.978344692955991,26
2021-07-25 05:10:00,12.558,1.55658043585718,1.303,0,18,"norwood.netpen",-1.71047148631218,-1.23106419490928,26
2021-07-25 05:10:00,12.5584382155538,1.49969568364322,1.303,0,18,"norwood.netpen",-1.71047148631218,-1.23093264252903,26
2021-07-25 05:10:00,16.6570256193951,0.642627785354853,4.3115940886202,0,18,"norwood.netpen",-0.626281501180852,-0.000536039770264523,26
2021-07-25 05:10:00,12.5782985345721,1.48590379543602,1.303,0,18,"norwood.netpen",-1.71047148631218,-1.22497057154161,26
2021-07-25 05:10:00,13.8072785979311,0.976883324980736,2.19088229345282,0,18,"norwood.netpen",-1.39051038083169,-0.856030557380159,26
2021-07-25 05:10:00,14.026707652996,0.93363186866045,2.27205085981389,0,18,"norwood.netpen",-1.36126012500988,-0.7901579194939,26
2021-07-25 05:20:00,17.505,0.563276836158192,4.97720668549906,1,18,"norwood.netpen",-0.386418465405136,0.254026006691129,27
2021-07-25 05:20:00,13.4311381963135,1.12564860023558,1.83312625194031,0,18,"norwood.netpen",-1.5194328961006,-0.968947966894681,27
2021-07-25 05:20:00,12.534,1.51432365439832,1.292,0,18,"norwood.netpen",-1.71443549391345,-1.23826899879819,27
2021-07-25 05:20:00,13.4291404967747,1.12646658457816,1.83176158139544,0,18,"norwood.netpen",-1.51992467468361,-0.969547676619931,27
2021-07-25 05:20:00,13.1504281152007,1.24058903381228,1.64136729525651,0,18,"norwood.netpen",-1.58853598354672,-1.05321717873035,27
2021-07-25 05:20:00,15.7785845481902,0.725839496403933,3.45534924783185,0,18,"norwood.netpen",-0.934841597311616,-0.264244191686531,27
2021-07-25 05:20:00,13.4870246415362,1.1027651604265,1.87130345735513,0,18,"norwood.netpen",-1.50567519314971,-0.952170846983116,27
2021-07-25 05:20:00,16.6417847170159,0.644558877870441,4.21627130500289,0,18,"norwood.netpen",-0.660632431983925,-0.00511136113410117,27
2021-07-25 05:20:00,12.9330277878129,1.32960645630956,1.49285656205689,0,18,"norwood.netpen",-1.64205395402621,-1.11848079223922,27
2021-07-25 05:20:00,13.5181203693251,1.09003260582685,1.8925456026122,0,18,"norwood.netpen",-1.49802028176185,-0.942835904462209,27
2021-07-25 05:20:00,16.0862271496207,0.696871266514063,3.72654015998418,0,18,"norwood.netpen",-0.837114066659905,-0.1718898328874,27
2021-07-25 05:35:00,17.129,0.594806556127311,4.56079327869894,1,18,"norwood.netpen",-0.536479002662311,0.141150745764962,28
2021-07-25 05:35:00,20.1342156002641,0.020340721309185,7.579,0,18,"norwood.netpen",0.551175032379489,1.04331695592241,28
2021-07-25 05:35:00,15.0007628788568,0.797611694410443,2.78557230159392,0,18,"norwood.netpen",-1.17620531604312,-0.497746382856837,28
2021-07-25 05:35:00,17.0490654386692,0.602423724159598,4.49411766785631,0,18,"norwood.netpen",-0.560506514316848,0.117154377501044,28
2021-07-25 05:35:00,12.7551678830783,1.37791141346097,1.36180196572219,0,18,"norwood.netpen",-1.68928135548557,-1.17187436446055,28
2021-07-25 05:35:00,13.2217892983754,1.17906706035137,1.72535572465758,0,18,"norwood.netpen",-1.55826954967717,-1.03179453997811,28
2021-07-25 05:35:00,13.5522116495768,1.03826208114624,1.98279416163762,0,18,"norwood.netpen",-1.46549792049085,-0.932601696606577,28
2021-07-25 05:35:00,13.1846284263929,1.19490265920758,1.69640297141547,0,18,"norwood.netpen",-1.56870308912532,-1.04295023976872,28
2021-07-25 05:35:00,13.2803954807917,1.15409283488989,1.77101693354299,0,18,"norwood.netpen",-1.54181487884942,-1.01420095452033,28
2021-07-25 05:35:00,15.1227652310841,0.785985779389739,2.88733781107515,0,18,"norwood.netpen",-1.13953265666755,-0.461121256949223,28
2021-07-25 05:35:00,20.0757386427253,0.0956976253539324,7.579,0,18,"norwood.netpen",0.551175032379489,1.0257621637938,28
2021-07-25 05:45:00,16.69,0.62640536860533,4.36081803151138,1,18,"norwood.netpen",-0.608542948109451,0.00936287463041915,29
2021-07-25 05:45:00,19.7255953586623,0.29823653511703,7.29300655872934,0,18,"norwood.netpen",0.448113198278399,0.920649093181677,29
2021-07-25 05:45:00,13.35157125815,1.13437125720084,1.81558532988839,0,18,"norwood.netpen",-1.52575401867762,-0.992833974624206,29
2021-07-25 05:45:00,20.000875491491,0.129599630087614,7.724,0,18,"norwood.netpen",0.603427859850855,1.00328823366261,29
2021-07-25 05:45:00,16.0965406938292,0.684123643860221,3.84510524210893,0,18,"norwood.netpen",-0.79438744058823,-0.168793705244825,29
2021-07-25 05:45:00,19.8044119277894,0.277162586152554,7.48130229272693,0,18,"norwood.netpen",0.515968263810608,0.944309840004886,29
2021-07-25 05:45:00,13.0181300858632,1.27686748467386,1.54128009200282,0,18,"norwood.netpen",-1.62460384122746,-1.09293306857474,29
2021-07-25 05:45:00,13.229124299027,1.18669901750982,1.7148543912936,0,18,"norwood.netpen",-1.56205385561157,-1.02959257159395,29
2021-07-25 05:45:00,12.509,1.58946556635201,1.208,0,18,"norwood.netpen",-1.74470609741411,-1.24577400284913,29
2021-07-25 05:45:00,12.509,1.56382587701082,1.208,0,18,"norwood.netpen",-1.74470609741411,-1.24577400284913,29
2021-07-25 05:45:00,12.509,1.53498698286712,1.208,0,18,"norwood.netpen",-1.74470609741411,-1.24577400284913,29
2021-07-25 05:55:00,16.126,0.684434654919236,3.83288986784141,1,18,"norwood.netpen",-0.798789425719947,-0.159950016758833,30
2021-07-25 05:55:00,12.9797955795079,1.28355554565787,1.50875446280464,0,18,"norwood.netpen",-1.63632491771636,-1.10444109359423,30
2021-07-25 05:55:00,12.6783242294416,1.40813048370183,1.27766795273311,0,18,"norwood.netpen",-1.71960025248689,-1.19494284173386,30
2021-07-25 05:55:00,18.5053410539925,0.466066349670291,5.83751091002673,0,18,"norwood.netpen",-0.0763955121835395,0.554328553192623,30
2021-07-25 05:55:00,19.2276488082647,0.399775256216526,6.44606314793229,0,18,"norwood.netpen",0.142905005710204,0.771165458066212,30
2021-07-25 05:55:00,19.9312593424246,0.219398329034448,7.821,0,18,"norwood.netpen",0.638383199607561,0.982389454432434,30
2021-07-25 05:55:00,14.129463570714,0.894025098159909,2.23133344291337,0,18,"norwood.netpen",-1.37593322956424,-0.759310576344626,30
2021-07-25 05:55:00,17.2974049960613,0.576926854252815,4.81981147795916,0,18,"norwood.netpen",-0.443138083504462,0.191705952870518,30
2021-07-25 05:55:00,19.7840232179761,0.340261654183269,6.99239801459759,0,18,"norwood.netpen",0.339784602465056,0.938189146015194,30
2021-07-25 05:55:00,20.0546976617619,0.000536060705780983,7.821,0,18,"norwood.netpen",0.638383199607561,1.01944565789915,30
2021-07-25 05:55:00,12.6715222140625,1.41094123385847,1.27245401119255,0,18,"norwood.netpen",-1.7214791710232,-1.19698480785284,30
2021-07-25 06:10:00,16.064,0.679923033602403,3.87576384456542,1,18,"norwood.netpen",-0.783339173935319,-0.17856242680517,31
2021-07-25 06:10:00,19.8534679809213,0.241211982443929,7.677,0,18,"norwood.netpen",0.586490736463584,0.959036475104012,31
2021-07-25 06:10:00,19.9585389088154,0.0984525695443153,7.677,0,18,"norwood.netpen",0.586490736463584,0.99057878468327,31
2021-07-25 06:10:00,19.9921150865078,0.0528327628970146,7.677,0,18,"norwood.netpen",0.586490736463584,1.00065835866713,31
2021-07-25 06:10:00,12.485,1.57017194218934,1.199,0,18,"norwood.netpen",-1.74794937636061,-1.25297880673803,31
2021-07-25 06:10:00,13.8571629735182,0.943415700271726,2.18937230596878,0,18,"norwood.netpen",-1.39105452645574,-0.841055259745763,31
2021-07-25 06:10:00,19.8424726272374,0.251689318194985,7.662063611626,0,18,"norwood.netpen",0.581108194913571,0.955735668146443,31
2021-07-25 06:10:00,15.6544815887883,0.718361029773951,3.53590789508199,0,18,"norwood.netpen",-0.905811134579973,-0.301499920208336,31
2021-07-25 06:10:00,12.5137313666344,1.48438512682915,1.199,0,18,"norwood.netpen",-1.74794937636061,-1.24435364581882,31
2021-07-25 06:10:00,12.485,1.59835094660521,1.199,0,18,"norwood.netpen",-1.74794937636061,-1.25297880673803,31
2021-07-25 06:10:00,20.0037664954901,0.0370020441710949,7.677,0,18,"norwood.netpen",0.586490736463584,1.00415611353159,31
2021-07-25 06:20:00,16.064,0.670740460899131,3.97360993577635,1,18,"norwood.netpen",-0.748078933088476,-0.17856242680517,32
2021-07-25 06:20:00,12.461,1.53275851756334,1.15,0,18,"norwood.netpen",-1.76560722840265,-1.26018361062694,32
2021-07-25 06:20:00,13.1232459924469,1.20310575589538,1.64543444983661,0,18,"norwood.netpen",-1.58707032612208,-1.06137725638557,32
2021-07-25 06:20:00,13.3631018443124,1.09962048903108,1.85309488534431,0,18,"norwood.netpen",-1.5122369129551,-0.989372490789864,32
2021-07-25 06:20:00,17.5135610411793,0.533834431320429,5.21055591301993,0,18,"norwood.netpen",-0.302327727982898,0.256596032640367,32
2021-07-25 06:20:00,13.9156894152164,0.915640887618065,2.22228061884642,0,18,"norwood.netpen",-1.37919554442009,-0.823485612464474,32
2021-07-25 06:20:00,13.0259600450223,1.24507955871522,1.56120701884478,0,18,"norwood.netpen",-1.61742288763913,-1.09058251356643,32
2021-07-25 06:20:00,19.9140343365669,0.166144408285618,7.775,0,18,"norwood.netpen",0.62180644054768,0.977218504882853,32
2021-07-25 06:20:00,14.9804885165155,0.773074375092983,3.0490230210349,0,18,"norwood.netpen",-1.0812670747317,-0.503832749716906,32
