"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 03:45:00,19.8542857277952,0.378985881432891,7.00991679682396,0,14,"norwood.netpen",0.360499785362056,0.985274059463033,19
2021-07-25 03:45:00,18.8246386636384,0.472335569933057,6.13849745467491,0,14,"norwood.netpen",0.0496633133946589,0.675897321908517,19
2021-07-25 03:45:00,15.606812718451,0.764069563150406,3.41516062799096,0,14,"norwood.netpen",-0.921754659837036,-0.29095872769874,19
2021-07-25 03:45:00,19.8950219404995,0.375292661786079,7.04439300222695,0,14,"norwood.netpen",0.372797495013371,0.997514017236432,19
2021-07-25 03:45:00,16.7018333908208,0.664792983606458,4.34190749803372,0,14,"norwood.netpen",-0.591182782948804,0.0380607343729064,19
2021-07-25 04:00:00,16.257,0.691650671785029,3.9218320537428,1,14,"norwood.netpen",-0.741024268841818,-0.0955977861028956,20
2021-07-25 04:00:00,18.9106570172608,0.436981092393398,6.33397741988053,0,14,"norwood.netpen",0.119391284517007,0.701743146696355,20
2021-07-25 04:00:00,13.9831311873794,0.967415711283684,2.25898785416782,0,14,"norwood.netpen",-1.33416307059558,-0.7788242423951,20
2021-07-25 04:00:00,17.694898010172,0.553656620904803,5.22886570566334,0,14,"norwood.netpen",-0.274803576398026,0.336445591486339,20
2021-07-25 04:00:00,17.633523555547,0.559546683728695,5.17307699394971,0,14,"norwood.netpen",-0.294703486218601,0.318004487537172,20
2021-07-25 04:00:00,15.6393414855599,0.750926920771599,3.36038718209167,0,14,"norwood.netpen",-0.941292422952145,-0.281184850614884,20
2021-07-25 04:00:00,17.9023166868389,0.53375079780817,5.41740702676028,0,14,"norwood.netpen",-0.207550629125459,0.398768416198738,20
2021-07-25 04:00:00,19.9607927396409,0.304351511225104,7.59020060284622,0,14,"norwood.netpen",0.567487813145494,1.01727608520424,20
2021-07-25 04:00:00,13.740324028333,1.02969146519899,2.17252834914873,0,14,"norwood.netpen",-1.3650032943642,-0.851780199184208,20
2021-07-25 04:00:00,13.5284233186245,1.11999006308615,2.04716379574873,0,14,"norwood.netpen",-1.40972100213567,-0.915449734636911,20
2021-07-25 04:00:00,19.6345127055198,0.367513176053762,6.99195436747745,0,14,"norwood.netpen",0.35409256223081,0.919239140313587,20
2021-07-25 04:10:00,15.944,0.725431269293626,3.71023279462502,1,14,"norwood.netpen",-0.816502014163468,-0.189644496112081,21
2021-07-25 04:10:00,12.8303307603175,1.4139447491616,1.64233245306959,0,14,"norwood.netpen",-1.55412489612071,-1.12520471352084,21
2021-07-25 04:10:00,13.4560141572853,1.1495714828372,2.08471705205242,0,14,"norwood.netpen",-1.39632570421683,-0.937206422810956,21
2021-07-25 04:10:00,14.3618392421007,0.89137022793293,2.51677381859223,0,14,"norwood.netpen",-1.24221046428002,-0.665034317153832,21
2021-07-25 04:10:00,20.230927224122,0.191532536968589,8.001,0,14,"norwood.netpen",0.71402052032951,1.09844304854441,21
2021-07-25 04:10:00,20.2634991160408,0.145001262798905,8.001,0,14,"norwood.netpen",0.71402052032951,1.10822988328479,21
2021-07-25 04:10:00,18.8982307032488,0.457206219062209,6.13096387296356,0,14,"norwood.netpen",0.0469760744877747,0.698009428005079,21
2021-07-25 04:10:00,17.5308370461971,0.581356723606587,5.01050556945056,0,14,"norwood.netpen",-0.352692935832386,0.28715040329856,21
2021-07-25 04:10:00,20.1138315262198,0.318620246648788,7.38170227399468,0,14,"norwood.netpen",0.493116173893739,1.06325945383537,21
2021-07-25 04:10:00,19.2573757302105,0.424598172307014,6.42525149492919,0,14,"norwood.netpen",0.151948872004387,0.80592127529552,21
2021-07-25 04:10:00,20.1292866998278,0.304696666821837,7.50736258193292,0,14,"norwood.netpen",0.537939377713765,1.0679032500988,21
2021-07-25 04:25:00,15.506,0.775922439759036,3.41422831952811,1,14,"norwood.netpen",-0.92208721554169,-0.321249796380526,22
2021-07-25 04:25:00,19.8081758712292,0.370973656699061,6.99060098858612,0,14,"norwood.netpen",0.353609810128041,0.971419489785628,22
2021-07-25 04:25:00,13.7570897476077,1.0307914711535,2.37883131498471,0,14,"norwood.netpen",-1.29141474410466,-0.846742624939086,22
2021-07-25 04:25:00,14.8355907247543,0.839025722444057,2.85692116128156,0,14,"norwood.netpen",-1.12087944161774,-0.522686814580207,22
2021-07-25 04:25:00,20.2108136081696,0.192732989788055,8.059,0,14,"norwood.netpen",0.734709199708198,1.09239953606291,22
2021-07-25 04:25:00,13.3826028822992,1.180719486624,2.06273308236773,0,14,"norwood.netpen",-1.40416741629057,-0.959264214791858,22
2021-07-25 04:25:00,13.1470878747967,1.27500930279493,1.86393871994068,0,14,"norwood.netpen",-1.47507763743788,-1.0300291081254,22
2021-07-25 04:25:00,19.7386727273464,0.377515744790435,6.93282344725914,0,14,"norwood.netpen",0.333000482062475,0.950535968963033,22
2021-07-25 04:25:00,20.2607733541727,0.130283307284117,8.059,0,14,"norwood.netpen",0.734709199708198,1.1074108770996,22
2021-07-25 04:25:00,20.1797787135839,0.231526608020067,8.059,0,14,"norwood.netpen",0.734709199708198,1.08307452094704,22
2021-07-25 04:25:00,12.606,1.51625491045415,1.495,0,14,"norwood.netpen",-1.60667858376954,-1.19260909039534,22
2021-07-25 04:35:00,16.257,0.691408024224072,3.95509866262932,1,14,"norwood.netpen",-0.72915802392338,-0.0955977861028956,23
2021-07-25 04:35:00,12.606,1.57751357592642,1.463,0,14,"norwood.netpen",-1.61809302756468,-1.19260909039534,23
2021-07-25 04:35:00,18.2755708938539,0.500400180369616,5.66907571481665,0,14,"norwood.netpen",-0.117780063662471,0.510919630789306,23
2021-07-25 04:35:00,12.606,1.55520027801394,1.463,0,14,"norwood.netpen",-1.61809302756468,-1.19260909039534,23
2021-07-25 04:35:00,14.2880396418571,0.906996178627014,2.43045180841287,0,14,"norwood.netpen",-1.27300164345113,-0.687208788728604,23
2021-07-25 04:35:00,13.2121743615468,1.24456503391266,1.82901663124561,0,14,"norwood.netpen",-1.48753439426972,-1.01047265462731,23
2021-07-25 04:35:00,15.7532827433795,0.739072412624955,3.52739021737873,0,14,"norwood.netpen",-0.881722211705218,-0.246949066486316,23
2021-07-25 04:35:00,19.9966257711574,0.295609185472131,7.50673357569675,0,14,"norwood.netpen",0.537715010328466,1.02804279039204,23
2021-07-25 04:35:00,14.0224285408705,0.958671490103006,2.33838362846648,0,14,"norwood.netpen",-1.30584248924234,-0.767016616810736,23
2021-07-25 04:35:00,12.8551034026841,1.39063951708376,1.56876059372909,0,14,"norwood.netpen",-1.58036807903777,-1.11776130932655,23
2021-07-25 04:35:00,15.7836649900168,0.73619748391211,3.55318791102866,0,14,"norwood.netpen",-0.872520139073615,-0.237820151665468,23
2021-07-25 04:45:00,16.069,0.711048478015784,3.88780392709508,1,14,"norwood.netpen",-0.753162148187888,-0.152085905852822,24
2021-07-25 04:45:00,13.2702233871222,1.21870644465089,1.91035369770601,0,14,"norwood.netpen",-1.45852135134554,-0.99303073809502,24
2021-07-25 04:45:00,19.4722084312111,0.391318260878325,6.62096439992512,0,14,"norwood.netpen",0.22175993306874,0.870471782424892,24
2021-07-25 04:45:00,19.9654108338691,0.322609828785062,7.20830698026903,0,14,"norwood.netpen",0.431265835313335,1.0186636780754,24
2021-07-25 04:45:00,13.0576596625712,1.30116651020944,1.73375172396811,0,14,"norwood.netpen",-1.52151551707497,-1.05689948877016,24
2021-07-25 04:45:00,18.4290671477407,0.489321012049913,5.78320421532666,0,14,"norwood.netpen",-0.0770702713345042,0.557040454037831,24
2021-07-25 04:45:00,12.582,1.57467209547758,1.415,0,14,"norwood.netpen",-1.63521469325739,-1.19982033972512,24
2021-07-25 04:45:00,12.582,1.50267906934023,1.415,0,14,"norwood.netpen",-1.63521469325739,-1.19982033972512,24
2021-07-25 04:45:00,12.8590945463777,1.3781960811466,1.56878005954437,0,14,"norwood.netpen",-1.58036113555482,-1.11656209548132,24
2021-07-25 04:45:00,13.5307748168111,1.1176304589957,2.12682476698421,0,14,"norwood.netpen",-1.38130582467212,-0.914743182981823,24
2021-07-25 04:45:00,14.1997713756561,0.927426314353943,2.53417864342531,0,14,"norwood.netpen",-1.23600213944185,-0.713730641873713,24
2021-07-25 05:00:00,16.132,0.692411373707533,3.92557967134417,1,14,"norwood.netpen",-0.739687488514427,-0.133156376362155,25
2021-07-25 05:00:00,13.6688227167792,1.01954786293209,2.19062036385573,0,14,"norwood.netpen",-1.35854984795752,-0.873264106893399,25
2021-07-25 05:00:00,20.2021366670847,0.0852848634123802,7.88,0,14,"norwood.netpen",0.670859654729144,1.08979238666362,25
2021-07-25 05:00:00,16.1193908180535,0.693575441464782,3.91517484570729,0,14,"norwood.netpen",-0.743398904059127,-0.13694504114802,25
2021-07-25 05:00:00,17.1539349093199,0.598067308962345,4.76885837005824,0,14,"norwood.netpen",-0.438888822573518,0.17390309988408,25
2021-07-25 05:00:00,15.3916580548525,0.760759042203426,3.31466542777171,0,14,"norwood.netpen",-0.95760143529278,-0.355605974518459,25
2021-07-25 05:00:00,12.585013744235,1.48835614472628,1.362,0,14,"norwood.netpen",-1.65411986579309,-1.19891480384617,25
2021-07-25 05:00:00,12.8369002661837,1.37951430790126,1.49768495729007,0,14,"norwood.netpen",-1.60572085582955,-1.12323078248856,25
2021-07-25 05:00:00,20.1671009539843,0.12997327297926,7.88,0,14,"norwood.netpen",0.670859654729144,1.07926525072138,25
2021-07-25 05:00:00,12.558,1.53789477497339,1.362,0,14,"norwood.netpen",-1.65411986579309,-1.2070315890549,25
2021-07-25 05:00:00,13.2800921559069,1.18774858638644,1.8668339712061,0,14,"norwood.netpen",-1.47404489734907,-0.990065481749837,25
2021-07-25 05:10:00,15.756,0.727326565143824,3.54267033276932,1,14,"norwood.netpen",-0.876271773633059,-0.246132615862007,26
2021-07-25 05:10:00,20.0636876586676,0.239884659647942,7.876,0,14,"norwood.netpen",0.669432849254752,1.04819279003211,26
2021-07-25 05:10:00,18.7960766073145,0.441551362350583,6.13703288212729,0,14,"norwood.netpen",0.0491408983625116,0.667315317345067,26
2021-07-25 05:10:00,20.1999554235041,0.060584969073534,7.876,0,14,"norwood.netpen",0.669432849254752,1.08913699119242,26
2021-07-25 05:10:00,13.3998366607063,1.12318254970014,1.91632741506274,0,14,"norwood.netpen",-1.45639051818878,-0.954086003417368,26
2021-07-25 05:10:00,12.558,1.55658043585718,1.303,0,14,"norwood.netpen",-1.67516524654037,-1.2070315890549,26
2021-07-25 05:10:00,12.5584382155538,1.49969568364322,1.303,0,14,"norwood.netpen",-1.67516524654037,-1.20689991898745,26
2021-07-25 05:10:00,16.6570256193951,0.642627785354853,4.3115940886202,0,14,"norwood.netpen",-0.60199561757348,0.0245974005536394,26
2021-07-25 05:10:00,12.5782985345721,1.48590379543602,1.303,0,14,"norwood.netpen",-1.67516524654037,-1.20093251431204,26
2021-07-25 05:10:00,13.8072785979311,0.976883324980736,2.19088229345282,0,14,"norwood.netpen",-1.35845641731176,-0.831662445220047,26
2021-07-25 05:10:00,14.026707652996,0.93363186866045,2.27205085981389,0,14,"norwood.netpen",-1.32950347860362,-0.765730877458775,26
2021-07-25 05:25:00,16.633,0.644443401539328,4.19043570489957,1,14,"norwood.netpen",-0.645212978863759,0.0173784533969555,27
2021-07-25 05:25:00,13.1355983764057,1.22783628366888,1.63327286055187,0,14,"norwood.netpen",-1.55735646517072,-1.03348134302422,27
2021-07-25 05:25:00,15.3537887605637,0.76451203674078,3.06459213549395,0,14,"norwood.netpen",-1.04680292089808,-0.366984512979261,27
2021-07-25 05:25:00,19.8227491346821,0.325913637131453,7.17718312916408,0,14,"norwood.netpen",0.420163915028157,0.975798299631769,27
2021-07-25 05:25:00,19.8652030057646,0.30652830787003,7.35895289987201,0,14,"norwood.netpen",0.485001441009433,0.988554360023026,27
2021-07-25 05:25:00,20.1696947221309,0.00581794306635857,7.889,0,14,"norwood.netpen",0.674069967046527,1.08004459692175,27
2021-07-25 05:25:00,14.8417771475039,0.812570194527507,2.61396680931374,0,14,"norwood.netpen",-1.20754159147152,-0.520827988042425,27
2021-07-25 05:25:00,16.2234140531138,0.682887736707926,3.82995598880202,0,14,"norwood.netpen",-0.7737965869476,-0.10568931264344,27
2021-07-25 05:25:00,20.1183189714998,0.0752446331083775,7.889,0,14,"norwood.netpen",0.674069967046527,1.06460779078403,27
2021-07-25 05:25:00,20.120196571067,0.0727073363959789,7.889,0,14,"norwood.netpen",0.674069967046527,1.06517195072655,27
2021-07-25 05:25:00,13.1349819233393,1.22808962054551,1.63285063242416,0,14,"norwood.netpen",-1.55750707452174,-1.0336665678893,27
2021-07-25 05:35:00,15.443,0.755469792262245,3.15445441839781,1,14,"norwood.netpen",-1.01474892160093,-0.340179325871192,28
2021-07-25 05:35:00,20.1342156002641,0.020340721309185,7.579,0,14,"norwood.netpen",0.563492542781124,1.06938423051412,28
2021-07-25 05:35:00,15.0007628788568,0.797611694410443,2.78557230159392,0,14,"norwood.netpen",-1.14632967751623,-0.473057748514807,28
2021-07-25 05:35:00,17.0490654386692,0.602423724159598,4.49411766785631,0,14,"norwood.netpen",-0.536889207058541,0.142393104053079,28
2021-07-25 05:35:00,12.7551678830783,1.37791141346097,1.36180196572219,0,14,"norwood.netpen",-1.65419050489101,-1.14778880719231,28
2021-07-25 05:35:00,13.2217892983754,1.17906706035137,1.72535572465758,0,14,"norwood.netpen",-1.52451038151978,-1.00758366684559,28
2021-07-25 05:35:00,13.5522116495768,1.03826208114624,1.98279416163762,0,14,"norwood.netpen",-1.43268173871926,-0.908302085235398,28
2021-07-25 05:35:00,13.1846284263929,1.19490265920758,1.69640297141547,0,14,"norwood.netpen",-1.53483786822593,-1.01874934656133,28
2021-07-25 05:35:00,13.2803954807917,1.15409283488989,1.77101693354299,0,14,"norwood.netpen",-1.50822296581852,-0.989974342109328,28
2021-07-25 05:35:00,15.1227652310841,0.785985779389739,2.88733781107515,0,14,"norwood.netpen",-1.11002978100819,-0.436399857651039,28
2021-07-25 05:35:00,20.0757386427253,0.0956976253539324,7.579,0,14,"norwood.netpen",0.563492542781124,1.05181373381166,28
2021-07-25 05:45:00,15.38,0.753812487842832,3.22243542112429,1,14,"norwood.netpen",-0.990500004889723,-0.359108855361859,29
2021-07-25 05:45:00,19.7255953586623,0.29823653511703,7.29300655872934,0,14,"norwood.netpen",0.461478290869808,0.94660662870643,29
2021-07-25 05:45:00,13.35157125815,1.13437125720084,1.81558532988839,0,14,"norwood.netpen",-1.49232535784589,-0.96858824724385,29
2021-07-25 05:45:00,20.000875491491,0.129599630087614,7.724,0,14,"norwood.netpen",0.615214241227845,1.02931969842985,29
2021-07-25 05:45:00,16.0965406938292,0.684123643860221,3.84510524210893,0,14,"norwood.netpen",-0.768392827559786,-0.143810788772929,29
2021-07-25 05:45:00,19.8044119277894,0.277162586152554,7.48130229272693,0,14,"norwood.netpen",0.528643636887926,0.970288542510312,29
2021-07-25 05:45:00,13.0181300858632,1.27686748467386,1.54128009200282,0,14,"norwood.netpen",-1.59017041161329,-1.06877689016775,29
2021-07-25 05:45:00,13.229124299027,1.18669901750982,1.7148543912936,0,14,"norwood.netpen",-1.52825622150282,-1.00537972857339,29
2021-07-25 05:45:00,12.509,1.58946556635201,1.208,0,14,"norwood.netpen",-1.70905187655719,-1.22175455643653,29
2021-07-25 05:45:00,12.509,1.56382587701082,1.208,0,14,"norwood.netpen",-1.70905187655719,-1.22175455643653,29
2021-07-25 05:45:00,12.509,1.53498698286712,1.208,0,14,"norwood.netpen",-1.70905187655719,-1.22175455643653,29
2021-07-25 06:00:00,15.631,0.725255244106182,3.46804844997215,1,14,"norwood.netpen",-0.902889501354174,-0.283691206121266,30
2021-07-25 06:00:00,19.9923175093353,0.111139167845249,7.8,0,14,"norwood.netpen",0.642323545241298,1.02674829246799,30
2021-07-25 06:00:00,16.4368188952863,0.650462326407433,4.14978589479625,0,14,"norwood.netpen",-0.659712821760865,-0.0415678324314495,30
2021-07-25 06:00:00,13.0422559849247,1.24888069815934,1.57977468513325,0,14,"norwood.netpen",-1.57643933756004,-1.06152781210785,30
2021-07-25 06:00:00,13.572544876193,1.01964918896556,2.0114940274482,0,14,"norwood.netpen",-1.42244445730604,-0.902192586618386,30
2021-07-25 06:00:00,13.4691844480385,1.06432948932052,1.92734612844636,0,14,"norwood.netpen",-1.45246012804465,-0.933249162378997,30
2021-07-25 06:00:00,13.3354632905051,1.12213402427733,1.81848092094436,0,14,"norwood.netpen",-1.49129249655333,-0.973428187697324,30
2021-07-25 06:00:00,20.0282405271113,0.0474458739161491,7.8,0,14,"norwood.netpen",0.642323545241298,1.03754203571219,30
2021-07-25 06:00:00,19.1434560287684,0.399242989718914,6.4396501487121,0,14,"norwood.netpen",0.157084891514721,0.771691968184152,30
2021-07-25 06:00:00,19.9418228231326,0.200668753311038,7.8,0,14,"norwood.netpen",0.642323545241298,1.01157621863314,30
2021-07-25 06:00:00,19.7115270867348,0.334363713860512,7.03102474816144,0,14,"norwood.netpen",0.368029020492437,0.942379553018584,30
2021-07-25 06:10:00,15.881,0.697099680871034,3.72389365496527,1,14,"norwood.netpen",-0.811629166583874,-0.208574025602748,31
2021-07-25 06:10:00,19.8534679809213,0.241211982443929,7.677,0,14,"norwood.netpen",0.598449276903735,0.985028352104853,31
2021-07-25 06:10:00,19.9585389088154,0.0984525695443153,7.677,0,14,"norwood.netpen",0.598449276903735,1.01659887953633,31
2021-07-25 06:10:00,19.9921150865078,0.0528327628970146,7.677,0,14,"norwood.netpen",0.598449276903735,1.0266874707397,31
2021-07-25 06:10:00,12.485,1.57017194218934,1.199,0,14,"norwood.netpen",-1.71226218887457,-1.2289658057663,31
2021-07-25 06:10:00,13.8571629735182,0.943415700271726,2.18937230596878,0,14,"norwood.netpen",-1.35899503191388,-0.816673750635928,31
2021-07-25 06:10:00,19.8424726272374,0.251689318194985,7.662063611626,0,14,"norwood.netpen",0.593121446728817,0.981724592234698,31
2021-07-25 06:10:00,15.6544815887883,0.718361029773951,3.53590789508199,0,14,"norwood.netpen",-0.878683944411188,-0.276635723145777,31
2021-07-25 06:10:00,12.5137313666344,1.48438512682915,1.199,0,14,"norwood.netpen",-1.71226218887457,-1.22033292875022,31
2021-07-25 06:10:00,12.485,1.59835094660521,1.199,0,14,"norwood.netpen",-1.71226218887457,-1.2289658057663,31
2021-07-25 06:10:00,20.0037664954901,0.0370020441710949,7.677,0,14,"norwood.netpen",0.598449276903735,1.03018835470697,31
2021-07-25 06:25:00,14.942,0.776025813908688,3.01683625505683,1,14,"norwood.netpen",-1.06383750880861,-0.490714155630303,32
2021-07-25 06:25:00,13.5767788370483,1.0071821346879,2.0260864750122,0,14,"norwood.netpen",-1.41723931128877,-0.900920413810882,32
2021-07-25 06:25:00,19.4207313998044,0.338242320716381,6.98096578591317,0,14,"norwood.netpen",0.35017292014788,0.855004544581953,32
2021-07-25 06:25:00,18.8164208747916,0.402839445695281,6.39603881922923,0,14,"norwood.netpen",0.1415286706018,0.673428133395445,32
2021-07-25 06:25:00,19.65683998961,0.288430381938815,7.43201289154403,0,14,"norwood.netpen",0.511062040028607,0.925947790831554,32
2021-07-25 06:25:00,14.1581578340034,0.85409711189568,2.33863506321299,0,14,"norwood.netpen",-1.30575280212415,-0.726234209555076,32
2021-07-25 06:25:00,13.6274613103171,0.991346212849021,2.05841814876658,0,14,"norwood.netpen",-1.40570655901151,-0.885691915836252,32
2021-07-25 06:25:00,15.5000449368112,0.722274615988135,3.50355335222743,0,14,"norwood.netpen",-0.890224854127775,-0.323039106606735,32
2021-07-25 06:25:00,15.9337724456787,0.680497741699219,3.88184294891357,0,14,"norwood.netpen",-0.755288437263416,-0.192717556288945,32
2021-07-25 06:25:00,15.4279382780835,0.72921996936202,3.4406631774269,0,14,"norwood.netpen",-0.912657865550496,-0.344704902207678,32
