"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 03:40:00,13.1957822907219,1.29632104858756,1.9402595055066,0,13,"norwood.netpen",-1.45739857318875,-1.03447340195521,19
2021-07-25 03:40:00,15.0483890995063,0.817437319085002,2.8574540109622,0,13,"norwood.netpen",-1.1294119957376,-0.475304531622242,19
2021-07-25 03:40:00,18.9191487816617,0.462777278572321,6.22790659596771,0,13,"norwood.netpen",0.0758538461769399,0.69299967007796,19
2021-07-25 03:40:00,12.678,1.52322229035199,1.731,0,13,"norwood.netpen",-1.53222927551196,-1.1907546685513,19
2021-07-25 03:40:00,19.9714090652935,0.366363472118974,7.14415913662935,0,13,"norwood.netpen",0.403503579254281,1.01060143603537,19
2021-07-25 03:50:00,16.984,0.637818181818182,4.54201,1,13,"norwood.netpen",-0.527018773707894,0.108917309462005,20
2021-07-25 03:50:00,19.0121861550957,0.453437622264028,6.26258792157285,0,13,"norwood.netpen",0.0882558058692829,0.72108096760702,20
2021-07-25 03:50:00,20.3255006242067,0.173323937878013,8.161,0,13,"norwood.netpen",0.767123457704976,1.11747623324171,20
2021-07-25 03:50:00,19.8542917151004,0.376882571354508,6.97697413831018,0,13,"norwood.netpen",0.343718620803573,0.975252123869748,20
2021-07-25 03:50:00,16.7502382647246,0.659069248661399,4.34370212790805,0,13,"norwood.netpen",-0.597933197924544,0.0383614393112383,20
2021-07-25 03:50:00,16.7252111691982,0.661344439163804,4.32247080853643,0,13,"norwood.netpen",-0.605525467322201,0.0308075575772102,20
2021-07-25 03:50:00,13.5800383985034,1.1170090932399,2.16326642076174,0,13,"norwood.netpen",-1.37765182978001,-0.918494095019749,20
2021-07-25 03:50:00,19.7021130025387,0.390716999769211,6.84787586382031,0,13,"norwood.netpen",0.297553384364713,0.929320305856143,20
2021-07-25 03:50:00,12.7083893396929,1.48631110824645,1.666,0,13,"norwood.netpen",-1.55547312118211,-1.18158231062534,20
2021-07-25 03:50:00,20.3845570520073,0.0972202938050032,8.161,0,13,"norwood.netpen",0.767123457704976,1.13530112509819,20
2021-07-25 03:50:00,18.7532059323043,0.476981278881431,6.04288636590478,0,13,"norwood.netpen",0.00969105120094853,0.642913448233674,20
2021-07-25 04:00:00,16.358,0.681957773512476,4.01363995521433,1,13,"norwood.netpen",-0.715962647211453,-0.0800271072208398,21
2021-07-25 04:00:00,18.9106570172608,0.436981092393398,6.33397741988053,0,13,"norwood.netpen",0.113784520963645,0.690436616609372,21
2021-07-25 04:00:00,13.9831311873794,0.967415711283684,2.25898785416782,0,13,"norwood.netpen",-1.34342207246591,-0.796829347634386,21
2021-07-25 04:00:00,17.694898010172,0.553656620904803,5.22886570566334,0,13,"norwood.netpen",-0.281400804167824,0.323486334786196,21
2021-07-25 04:00:00,17.633523555547,0.559546683728695,5.17307699394971,0,13,"norwood.netpen",-0.301350715017184,0.304961797200975,21
2021-07-25 04:00:00,15.6393414855599,0.750926920771599,3.36038718209167,0,13,"norwood.netpen",-0.949564287858596,-0.296938471126662,21
2021-07-25 04:00:00,17.9023166868389,0.53375079780817,5.41740702676028,0,13,"norwood.netpen",-0.213978875398216,0.386091128511364,21
2021-07-25 04:00:00,19.9607927396409,0.304351511225104,7.59020060284622,0,13,"norwood.netpen",0.563006948534818,1.00739713019232,21
2021-07-25 04:00:00,13.740324028333,1.02969146519899,2.17252834914873,0,13,"norwood.netpen",-1.37433978617947,-0.870115381232535,21
2021-07-25 04:00:00,13.5284233186245,1.11999006308615,2.04716379574873,0,13,"norwood.netpen",-1.41916985282159,-0.934072978661534,21
2021-07-25 04:00:00,19.6345127055198,0.367513176053762,6.99195436747745,0,13,"norwood.netpen",0.349075515186151,0.908916633830867,21
2021-07-25 04:15:00,16.796,0.655000915918666,4.39909177505037,1,13,"norwood.netpen",-0.578125991618383,0.0521736188288181,22
2021-07-25 04:15:00,12.9246979318957,1.36404442228377,1.70558522581309,0,13,"norwood.netpen",-1.54131753841876,-1.11629429021441,22
2021-07-25 04:15:00,13.624896753288,1.08371571265161,2.21952119347205,0,13,"norwood.netpen",-1.35753525662481,-0.904954581156924,22
2021-07-25 04:15:00,17.9474035376139,0.549541716650128,5.34611538448185,0,13,"norwood.netpen",-0.239472597408858,0.39969960889435,22
2021-07-25 04:15:00,18.1329731984913,0.532545045018196,5.4987454957366,0,13,"norwood.netpen",-0.184892432014642,0.455709754786544,22
2021-07-25 04:15:00,13.5722304034332,1.10480099506676,2.1808648423776,0,13,"norwood.netpen",-1.37135867599421,-0.920850767661923,22
2021-07-25 04:15:00,13.4703412823511,1.14559290297329,2.10607967788229,0,13,"norwood.netpen",-1.39810167325492,-0.951603771734104,22
2021-07-25 04:15:00,20.1548890030421,0.310426023229957,7.49337431139499,0,13,"norwood.netpen",0.528382096607034,1.065980844679,22
2021-07-25 04:15:00,13.0173539482223,1.32694904208183,1.77359342284997,0,13,"norwood.netpen",-1.5169979686306,-1.08832809699238,22
2021-07-25 04:15:00,20.2070063852817,0.23794219084084,8.036,0,13,"norwood.netpen",0.722423754493139,1.08171133730887,22
2021-07-25 04:15:00,14.2511157551855,0.924889119714499,2.51070328052342,0,13,"norwood.netpen",-1.25340923365041,-0.715944063538335,22
2021-07-25 04:25:00,16.734,0.660335090361446,4.43505726029117,1,13,"norwood.netpen",-0.565264819489315,0.0334602740455338,23
2021-07-25 04:25:00,19.8081758712292,0.370973656699061,6.99060098858612,0,13,"norwood.netpen",0.348591550107947,0.96133306441275,23
2021-07-25 04:25:00,13.7570897476077,1.0307914711535,2.37883131498471,0,13,"norwood.netpen",-1.30056633542275,-0.865055015340159,23
2021-07-25 04:25:00,14.8355907247543,0.839025722444057,2.85692116128156,0,13,"norwood.netpen",-1.12960254151825,-0.539533069623159,23
2021-07-25 04:25:00,20.2108136081696,0.192732989788055,8.059,0,13,"norwood.netpen",0.730648499884117,1.08286046431803,23
2021-07-25 04:25:00,13.3826028822992,1.180719486624,2.06273308236773,0,13,"norwood.netpen",-1.41360231289287,-0.978085689974508,23
2021-07-25 04:25:00,13.1470878747967,1.27500930279493,1.86393871994068,0,13,"norwood.netpen",-1.48469070489828,-1.04917074702341,23
2021-07-25 04:25:00,19.7386727273464,0.377515744790435,6.93282344725914,0,13,"norwood.netpen",0.327930438510941,0.940355059654668,23
2021-07-25 04:25:00,20.2607733541727,0.130283307284117,8.059,0,13,"norwood.netpen",0.730648499884117,1.09793972161224,23
2021-07-25 04:25:00,20.1797787135839,0.231526608020067,8.059,0,13,"norwood.netpen",0.730648499884117,1.07349325975843,23
2021-07-25 04:25:00,12.606,1.51625491045415,1.495,0,13,"norwood.netpen",-1.61662231517591,-1.21248629475125,23
2021-07-25 04:40:00,16.859,0.633729798438351,4.56646940257854,1,13,"norwood.netpen",-0.518272149419897,0.0711887917537696,24
2021-07-25 04:40:00,20.2729551782995,0.0281528394669294,7.903,0,13,"norwood.netpen",0.674863270275743,1.10161653895054,24
2021-07-25 04:40:00,14.4120970814129,0.864595858752728,2.65578657238185,0,13,"norwood.netpen",-1.20152779295387,-0.667355369000209,24
2021-07-25 04:40:00,12.8471990829292,1.37285749800503,1.60368497912958,0,13,"norwood.netpen",-1.57775682469049,-1.13968562377921,24
2021-07-25 04:40:00,17.8610583292551,0.542749379947782,5.35754414135404,0,13,"norwood.netpen",-0.235385701086721,0.373638195113659,24
2021-07-25 04:40:00,13.7756132418464,1.01331673078239,2.34793436728045,0,13,"norwood.netpen",-1.31161501056301,-0.859464103496934,24
2021-07-25 04:40:00,17.614606729129,0.565125592052937,5.16298297709972,0,13,"norwood.netpen",-0.304960311476463,0.299252166637014,24
2021-07-25 04:40:00,18.5208045069695,0.482848691940308,5.87838062357902,0,13,"norwood.netpen",-0.0491358116678874,0.572768157904368,24
2021-07-25 04:40:00,18.9965783783264,0.439651500061154,6.25398020696826,0,13,"norwood.netpen",0.0851777075640239,0.716370101349206,24
2021-07-25 04:40:00,17.5485481407002,0.571123284846544,5.1108330382593,0,13,"norwood.netpen",-0.323609005785921,0.279313825650477,24
2021-07-25 04:40:00,20.2777418819666,0.0214299410581589,7.903,0,13,"norwood.netpen",0.674863270275743,1.10306130082308,24
2021-07-25 04:50:00,16.358,0.685304381543234,4.17783333333333,1,13,"norwood.netpen",-0.657247485041306,-0.0800271072208398,25
2021-07-25 04:50:00,16.5264707199916,0.668973369523883,4.31822559999302,0,13,"norwood.netpen",-0.607043543817903,-0.0291779028806614,25
2021-07-25 04:50:00,12.582,1.5417320355773,1.401,0,13,"norwood.netpen",-1.65023649199121,-1.21973017015123,25
2021-07-25 04:50:00,19.6518887450561,0.366005356237292,6.92274062088008,0,13,"norwood.netpen",0.324324843737497,0.914161211553622,25
2021-07-25 04:50:00,15.870529695788,0.732558191567659,3.77160807982335,0,13,"norwood.netpen",-0.802512671193703,-0.227159363258452,25
2021-07-25 04:50:00,13.4444633185996,1.15007834471762,2.08132228806553,0,13,"norwood.netpen",-1.40695485707179,-0.959414469443316,25
2021-07-25 04:50:00,18.1291198417395,0.513617696613073,5.65376653478295,0,13,"norwood.netpen",-0.129457276518941,0.454546703278972,25
2021-07-25 04:50:00,20.1744679855287,0.145882738381624,7.92,0,13,"norwood.netpen",0.680942429912553,1.07189033257864,25
2021-07-25 04:50:00,17.3066956889138,0.593340859934688,4.9684130740948,0,13,"norwood.netpen",-0.374538046822671,0.20631594957045,25
2021-07-25 04:50:00,18.9557262111112,0.433489122614265,6.34260517592604,0,13,"norwood.netpen",0.116869786040593,0.704039767635618,25
2021-07-25 04:50:00,16.7014856063381,0.652007986977696,4.46407133861507,0,13,"norwood.netpen",-0.554889453968968,0.0236465150291688,25
2021-07-25 05:00:00,16.358,0.671547267355982,4.11207000861645,1,13,"norwood.netpen",-0.680764293817852,-0.0800271072208398,26
2021-07-25 05:00:00,13.6688227167792,1.01954786293209,2.19062036385573,0,13,"norwood.netpen",-1.36787012467621,-0.891696489225491,26
2021-07-25 05:00:00,20.2021366670847,0.0852848634123802,7.88,0,13,"norwood.netpen",0.666638524884765,1.08024151931503,26
2021-07-25 05:00:00,16.1193908180535,0.693575441464782,3.91517484570729,0,13,"norwood.netpen",-0.751173536584939,-0.15204607319217,26
2021-07-25 05:00:00,17.1539349093199,0.598067308962345,4.76885837005824,0,13,"norwood.netpen",-0.445898335182354,0.160208447346191,26
2021-07-25 05:00:00,15.3916580548525,0.760759042203426,3.31466542777171,0,13,"norwood.netpen",-0.96591427864601,-0.371696300738508,26
2021-07-25 05:00:00,12.585013744235,1.48835614472628,1.362,0,13,"norwood.netpen",-1.6641827993933,-1.21882053732932,26
2021-07-25 05:00:00,12.8369002661837,1.37951430790126,1.49768495729007,0,13,"norwood.netpen",-1.61566218082389,-1.14279409649886,26
2021-07-25 05:00:00,20.1671009539843,0.12997327297926,7.88,0,13,"norwood.netpen",0.666638524884765,1.069666755138,26
2021-07-25 05:00:00,12.558,1.53789477497339,1.362,0,13,"norwood.netpen",-1.6641827993933,-1.22697404555121,26
2021-07-25 05:00:00,13.2800921559069,1.18774858638644,1.8668339712061,0,13,"norwood.netpen",-1.48365536991997,-1.00902631202232,26
2021-07-25 05:15:00,15.982,0.704557148107314,3.73152866593164,1,13,"norwood.netpen",-0.816844974440614,-0.193514488487214,27
2021-07-25 05:15:00,17.4476859716833,0.569892872869968,4.97178664086759,0,13,"norwood.netpen",-0.373331667354599,0.248870784611716,27
2021-07-25 05:15:00,18.9554165760025,0.431365621462464,6.2476226263307,0,13,"norwood.netpen",0.0829042518228699,0.703946311046164,27
2021-07-25 05:15:00,12.7445802923176,1.40445129722357,1.37920229707162,0,13,"norwood.netpen",-1.658031298804,-1.17065886264951,27
2021-07-25 05:15:00,12.5979837123156,1.47223353311419,1.296,0,13,"norwood.netpen",-1.68778424268915,-1.21490583596609,27
2021-07-25 05:15:00,13.2049219337106,1.22145329490304,1.71347864797711,0,13,"norwood.netpen",-1.53849486939431,-1.03171480049644,27
2021-07-25 05:15:00,12.6220688334703,1.45550775453448,1.296,0,13,"norwood.netpen",-1.68778424268915,-1.20763626860617,27
2021-07-25 05:15:00,14.0160474226847,0.940177216008306,2.22727628542483,0,13,"norwood.netpen",-1.35476205415545,-0.78689430150155,27
2021-07-25 05:15:00,13.047369792723,1.2840844463557,1.59907241132359,0,13,"norwood.netpen",-1.57940626798627,-1.07926847042621,27
2021-07-25 05:15:00,12.558,1.59597879387438,1.296,0,13,"norwood.netpen",-1.68778424268915,-1.22697404555121,27
2021-07-25 05:15:00,12.9834828474886,1.3094812002033,1.55268100762864,0,13,"norwood.netpen",-1.59599572380023,-1.09855134838301,27
2021-07-25 05:25:00,16.295,0.67616857518303,3.89295932670046,1,13,"norwood.netpen",-0.759117753435357,-0.0990422801457903,28
2021-07-25 05:25:00,13.1355983764057,1.22783628366888,1.63327286055187,0,13,"norwood.netpen",-1.56717626854454,-1.05263860097144,28
2021-07-25 05:25:00,15.3537887605637,0.76451203674078,3.06459213549395,0,13,"norwood.netpen",-1.05533989421419,-0.383126319459895,28
2021-07-25 05:25:00,19.8227491346821,0.325913637131453,7.17718312916408,0,13,"norwood.netpen",0.41531288057566,0.965731685438746,28
2021-07-25 05:25:00,19.8652030057646,0.30652830787003,7.35895289987201,0,13,"norwood.netpen",0.480313319003886,0.9785454584541,28
2021-07-25 05:25:00,20.1696947221309,0.00581794306635857,7.889,0,13,"norwood.netpen",0.669856903516018,1.0704496273576,28
2021-07-25 05:25:00,14.8417771475039,0.812570194527507,2.61396680931374,0,13,"norwood.netpen",-1.21648244093414,-0.537665833141088,28
2021-07-25 05:25:00,16.2234140531138,0.682887736707926,3.82995598880202,0,13,"norwood.netpen",-0.78164759747868,-0.120648933463846,28
2021-07-25 05:25:00,20.1183189714998,0.0752446331083775,7.889,0,13,"norwood.netpen",0.669856903516018,1.05494298001792,28
2021-07-25 05:25:00,20.120196571067,0.0727073363959789,7.889,0,13,"norwood.netpen",0.669856903516018,1.05550969240608,28
2021-07-25 05:25:00,13.1349819233393,1.22808962054551,1.63285063242416,0,13,"norwood.netpen",-1.56732725632052,-1.0528246638549,28
2021-07-25 05:40:00,16.295,0.677095516569201,3.89038726445744,1,13,"norwood.netpen",-0.7600375167866,-0.0990422801457903,29
2021-07-25 05:40:00,19.699892651923,0.334379344433546,6.86630602583537,0,13,"norwood.netpen",0.304143966542467,0.928650141555961,29
2021-07-25 05:40:00,19.6778489191383,0.34142207056284,6.80515168727934,0,13,"norwood.netpen",0.2822753202739,0.921996722654175,29
2021-07-25 05:40:00,14.3465741766095,0.882421156764031,2.32529242695868,0,13,"norwood.netpen",-1.31971171466319,-0.68713202559357,29
2021-07-25 05:40:00,13.3389384452502,1.14962562024593,1.80023565621674,0,13,"norwood.netpen",-1.50747076923544,-0.991264845865894,29
2021-07-25 05:40:00,13.4071798082789,1.12240167222917,1.85373071406968,0,13,"norwood.netpen",-1.48834106356083,-0.970667682078194,29
2021-07-25 05:40:00,13.0968788281679,1.24619195684791,1.61048280479386,0,13,"norwood.netpen",-1.57532593837306,-1.0643252502622,29
2021-07-25 05:40:00,19.8260511479788,0.29407311566174,7.21629844567055,0,13,"norwood.netpen",0.429300424886671,0.966728325975845,29
2021-07-25 05:40:00,19.7963104500324,0.3035749360919,7.133790971602,0,13,"norwood.netpen",0.39979594805769,0.957751746382837,29
2021-07-25 05:40:00,12.5897047337691,1.4485220476985,1.21290417627245,0,13,"norwood.netpen",-1.71749911195927,-1.21740466467567,29
2021-07-25 05:40:00,13.4515790677071,1.10468920171261,1.88853571863472,0,13,"norwood.netpen",-1.47589487656607,-0.95726673611364,29
2021-07-25 05:50:00,15.731,0.723251580762598,3.52427074152136,1,13,"norwood.netpen",-0.890959916116142,-0.269273352045351,30
2021-07-25 05:50:00,18.8618679961346,0.423302548751235,6.22981101026386,0,13,"norwood.netpen",0.0765348602075822,0.675710717029153,30
2021-07-25 05:50:00,14.2601262008995,0.879893625155091,2.3219102676101,0,13,"norwood.netpen",-1.32092116681597,-0.713224457452897,30
2021-07-25 05:50:00,12.7435470709056,1.37805447913706,1.33721231290574,0,13,"norwood.netpen",-1.67304681744467,-1.17097071794822,30
2021-07-25 05:50:00,14.2987723567188,0.872081059962511,2.33735310480744,0,13,"norwood.netpen",-1.31539884490021,-0.701559960059428,30
2021-07-25 05:50:00,13.2020998082012,1.19012302942574,1.70869014516845,0,13,"norwood.netpen",-1.54020722662931,-1.03256659739449,30
2021-07-25 05:50:00,12.6507903678268,1.41606952138245,1.26206924606735,0,13,"norwood.netpen",-1.6999177997335,-1.19896730126555,30
2021-07-25 05:50:00,13.7784999968062,0.977257413044572,2.12945451354856,0,13,"norwood.netpen",-1.38974288751966,-0.858592799611973,30
2021-07-25 05:50:00,20.0009813187227,0.158574555441737,7.793,0,13,"norwood.netpen",0.635527531449326,1.01952717433277,30
2021-07-25 05:50:00,17.3423244360395,0.568880586698651,4.91669710797816,0,13,"norwood.netpen",-0.393031553516489,0.217069708105284,30
2021-07-25 05:50:00,19.7662023923807,0.307689242437482,7.27264303321391,0,13,"norwood.netpen",0.449449115612923,0.948664287292655,30
2021-07-25 06:00:00,15.543,0.733423055503991,3.39359884908112,1,13,"norwood.netpen",-0.937687874597806,-0.326017042678538,31
2021-07-25 06:00:00,19.9923175093353,0.111139167845249,7.8,0,13,"norwood.netpen",0.638030714829189,1.01691219284563,31
2021-07-25 06:00:00,16.4368188952863,0.650462326407433,4.14978589479625,0,13,"norwood.netpen",-0.667277182468984,-0.0562373465284177,31
2021-07-25 06:00:00,13.0422559849247,1.24888069815934,1.57977468513325,0,13,"norwood.netpen",-1.58630708905324,-1.0808119615308,31
2021-07-25 06:00:00,13.572544876193,1.01964918896556,2.0114940274482,0,13,"norwood.netpen",-1.43192527727494,-0.920755850933229,31
2021-07-25 06:00:00,13.4691844480385,1.06432948932052,1.92734612844636,0,13,"norwood.netpen",-1.46201636616519,-0.951952936884891,31
2021-07-25 06:00:00,13.3354632905051,1.12213402427733,1.81848092094436,0,13,"norwood.netpen",-1.50094630588867,-0.992313745364609,31
2021-07-25 06:00:00,20.0282405271113,0.0474458739161491,7.8,0,13,"norwood.netpen",0.638030714829189,1.02775477054399,31
2021-07-25 06:00:00,19.1434560287684,0.399242989718914,6.4396501487121,0,13,"norwood.netpen",0.151572837894495,0.760701909634367,31
2021-07-25 06:00:00,19.9418228231326,0.200668753311038,7.8,0,13,"norwood.netpen",0.638030714829189,1.00167147554506,31
2021-07-25 06:00:00,19.7115270867348,0.334363713860512,7.03102474816144,0,13,"norwood.netpen",0.363046990553734,0.932161741394539,31
2021-07-25 06:15:00,15.731,0.708626658972879,3.69686093479515,1,13,"norwood.netpen",-0.829242072783245,-0.269273352045351,32
2021-07-25 06:15:00,18.6880971093185,0.424235707893968,6.21514280659892,0,13,"norwood.netpen",0.0712895454037935,0.623261773185817,32
2021-07-25 06:15:00,19.9902102904201,0.0675326317548752,7.758,0,13,"norwood.netpen",0.623011614550012,1.01627617487637,32
2021-07-25 06:15:00,12.6173541007108,1.42614663094282,1.22548963117103,0,13,"norwood.netpen",-1.71299858316925,-1.20905930763342,32
2021-07-25 06:15:00,12.461,1.57592455409467,1.175,0,13,"norwood.netpen",-1.73105355539821,-1.2562513752928,32
2021-07-25 06:15:00,15.5692574774206,0.724181815981865,3.55912001948059,0,13,"norwood.netpen",-0.878497897060747,-0.318091797063844,32
2021-07-25 06:15:00,19.0247427447893,0.391859709098935,6.50183227592893,0,13,"norwood.netpen",0.173809018947879,0.7248708997399,32
2021-07-25 06:15:00,19.9854656326026,0.0753880254924297,7.758,0,13,"norwood.netpen",0.623011614550012,1.01484410362447,32
2021-07-25 06:15:00,19.7165945191681,0.288906066864729,7.41348677791283,0,13,"norwood.netpen",0.499814504311208,0.9336912351089,32
