"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 03:45:00,18.8246386636384,0.472335569933057,6.13849745467491,0,2,"norwood.netpen",0.0712389975152368,0.69081174757308,19
2021-07-25 03:45:00,15.606812718451,0.764069563150406,3.41516062799096,0,2,"norwood.netpen",-0.886956022906355,-0.248428550506702,19
2021-07-25 03:45:00,19.8950219404995,0.375292661786079,7.04439300222695,0,2,"norwood.netpen",0.389974672875452,1.00324229078572,19
2021-07-25 03:45:00,16.7018333908208,0.664792983606458,4.34190749803372,0,2,"norwood.netpen",-0.560883894271595,0.0711933184941201,19
2021-07-25 03:55:00,14.875,0.828579274990846,2.80417777370926,1,2,"norwood.netpen",-1.10192786289302,-0.462034882087344,20
2021-07-25 03:55:00,12.7700893471489,1.4398560591042,1.64651771709199,0,2,"norwood.netpen",-1.50924585996294,-1.07643011125504,20
2021-07-25 03:55:00,13.9499480975941,0.982385421916843,2.39143240464541,0,2,"norwood.netpen",-1.24715064747991,-0.732045143473432,20
2021-07-25 03:55:00,18.2284401410654,0.521600133553147,5.62992077064328,0,2,"norwood.netpen",-0.107701646685212,0.516789383531392,20
2021-07-25 03:55:00,18.0360957008436,0.539207643643022,5.46784364026599,0,2,"norwood.netpen",-0.164727827850192,0.460646617438619,20
2021-07-25 03:55:00,13.4598790041804,1.1609653621912,2.100644735232,0,2,"norwood.netpen",-1.34946310993472,-0.875089748501242,20
2021-07-25 03:55:00,20.2613397788033,0.252859031409025,8.10368261587992,0,2,"norwood.netpen",0.762681428441382,1.11016556180819,20
2021-07-25 03:55:00,20.3730558491051,0.0925649277865887,8.13,0,2,"norwood.netpen",0.771941093337512,1.14277398655145,20
2021-07-25 03:55:00,20.364339300245,0.105383381992579,8.13,0,2,"norwood.netpen",0.771941093337512,1.14022974267716,20
2021-07-25 03:55:00,20.3805682377666,0.0815172974020243,8.13,0,2,"norwood.netpen",0.771941093337512,1.14496675219071,20
2021-07-25 03:55:00,18.7790571149141,0.471195796877146,6.09389268974587,0,2,"norwood.netpen",0.0555449918295264,0.677507103959655,20
2021-07-25 04:05:00,14.188,0.945064935064935,2.43644935064935,1,2,"norwood.netpen",-1.23131161755422,-0.662560981314637,21
2021-07-25 04:05:00,17.1429656685345,0.620685474202037,4.66250606831598,0,2,"norwood.netpen",-0.448082587217411,0.199953922414324,21
2021-07-25 04:05:00,20.2808883050784,0.0995226737111807,8.003,0,2,"norwood.netpen",0.727256658271975,1.11587151482069,21
2021-07-25 04:05:00,20.3281562324464,0.0212645158171654,8.003,0,2,"norwood.netpen",0.727256658271975,1.12966838977508,21
2021-07-25 04:05:00,20.0681547284871,0.340255756676197,7.18964520608634,0,2,"norwood.netpen",0.441081071863491,1.05377743288689,21
2021-07-25 04:05:00,13.0831263696998,1.31648985780776,1.81307452197932,0,2,"norwood.netpen",-1.4506435234849,-0.985058796777809,21
2021-07-25 04:05:00,13.9192830384622,0.997412395104766,2.34859286354917,0,2,"norwood.netpen",-1.26222356631732,-0.74099586354664,21
2021-07-25 04:05:00,20.0764514748752,0.334110018610954,7.24502854895095,0,2,"norwood.netpen",0.460567476492987,1.05619914204188,21
2021-07-25 04:05:00,13.0909627952278,1.31347584798932,1.81813303512459,0,2,"norwood.netpen",-1.44886370614499,-0.982771449116943,21
2021-07-25 04:05:00,17.9684591925524,0.543952482566238,5.35399821127392,0,2,"norwood.netpen",-0.204783880443139,0.440904426502682,21
2021-07-25 04:05:00,13.3482260503471,1.2145284421742,1.98419976455097,0,2,"norwood.netpen",-1.39043380073083,-0.90767975039265,21
2021-07-25 04:20:00,14.625,0.843495632782011,2.81899993805365,1,2,"norwood.netpen",-1.09671274446643,-0.535006533916781,22
2021-07-25 04:20:00,12.6495638093352,1.48622266948223,1.521,0,2,"norwood.netpen",-1.55340875979736,-1.11160990158263,22
2021-07-25 04:20:00,13.7405229162814,1.01886146329343,2.41273820675475,0,2,"norwood.netpen",-1.23965428739428,-0.793173549133701,22
2021-07-25 04:20:00,13.8441158526689,0.988664007931948,2.47519661026075,0,2,"norwood.netpen",-1.21767855136467,-0.76293615838947,22
2021-07-25 04:20:00,13.4471943383391,1.14051847718656,2.1611109496858,0,2,"norwood.netpen",-1.32818831754559,-0.878792232578618,22
2021-07-25 04:20:00,12.830499273801,1.39629062376916,1.63208889317078,0,2,"norwood.netpen",-1.51432258315647,-1.05879726271625,22
2021-07-25 04:20:00,13.9722724507004,0.963665971904993,2.52690088144317,0,2,"norwood.netpen",-1.19948661318938,-0.725528963784671,22
2021-07-25 04:20:00,19.9738049474508,0.334632135182619,7.27834038868298,0,2,"norwood.netpen",0.472288112236448,1.02623799539903,22
2021-07-25 04:20:00,12.6788653298244,1.46558779589832,1.521,0,2,"norwood.netpen",-1.55340875979736,-1.10305718017778,22
2021-07-25 04:20:00,19.8308179309405,0.359773468598723,7.05801850351319,0,2,"norwood.netpen",0.39476875025703,0.984502000259349,22
2021-07-25 04:20:00,19.9070591274112,0.352689172327519,7.12010055316985,0,2,"norwood.netpen",0.416612067710719,1.00675578443503,22
2021-07-25 04:30:00,15.625,0.756930126002291,3.48131863306606,1,2,"norwood.netpen",-0.863678597065066,-0.243119926599031,23
2021-07-25 04:30:00,14.7469871220961,0.840741970017552,2.72729140974209,0,2,"norwood.netpen",-1.12898001831126,-0.499400126711695,23
2021-07-25 04:30:00,19.0297012150228,0.431930010020733,6.40523634318014,0,2,"norwood.netpen",0.16508999391575,0.750666759984594,23
2021-07-25 04:30:00,20.2234034839898,0.176042688637972,8.042,0,2,"norwood.netpen",0.740978650142494,1.09909246542087,23
2021-07-25 04:30:00,13.0071178203324,1.33093948215246,1.71017583882064,0,2,"norwood.netpen",-1.48684800794106,-1.0072446743798,23
2021-07-25 04:30:00,15.8792086006224,0.73266431838274,3.69963001561662,0,2,"norwood.netpen",-0.786866622280437,-0.168919840612366,23
2021-07-25 04:30:00,16.6184059406042,0.662103289365768,4.3344440733393,0,2,"norwood.netpen",-0.563509869989109,0.0468419630932271,23
2021-07-25 04:30:00,13.0248837536756,1.32402965500951,1.72359241985654,0,2,"norwood.netpen",-1.48212743830248,-1.00205903637042,23
2021-07-25 04:30:00,20.3319973558888,0.013477012142539,8.042,0,2,"norwood.netpen",0.740978650142494,1.13078956226497,23
2021-07-25 04:30:00,15.1642208112016,0.800914393737912,3.08560683767125,0,2,"norwood.netpen",-1.00290818782086,-0.377615200740021,23
2021-07-25 04:30:00,15.4101799828395,0.77743604592979,3.29683370678499,0,2,"norwood.netpen",-0.928588870364095,-0.30582301259195,23
2021-07-25 04:45:00,14.938,0.817305524239008,2.97948327696355,1,2,"norwood.netpen",-1.04024733236706,-0.443646025826325,24
2021-07-25 04:45:00,13.2702233871222,1.21870644465089,1.91035369770601,0,2,"norwood.netpen",-1.41641623993381,-0.930447683123114,24
2021-07-25 04:45:00,19.4722084312111,0.391318260878325,6.62096439992512,0,2,"norwood.netpen",0.240993035990045,0.879828690031419,24
2021-07-25 04:45:00,19.9654108338691,0.322609828785062,7.20830698026903,0,2,"norwood.netpen",0.447647141443602,1.02378786606423,24
2021-07-25 04:45:00,13.0576596625712,1.30116651020944,1.73375172396811,0,2,"norwood.netpen",-1.47855292834276,-0.99249218752113,24
2021-07-25 04:45:00,18.4290671477407,0.489321012049913,5.78320421532666,0,2,"norwood.netpen",-0.0537694881767385,0.575349719846161,24
2021-07-25 04:45:00,12.582,1.57467209547758,1.415,0,2,"norwood.netpen",-1.59070443000954,-1.13133087266694,24
2021-07-25 04:45:00,12.582,1.50267906934023,1.415,0,2,"norwood.netpen",-1.59070443000954,-1.13133087266694,24
2021-07-25 04:45:00,12.8590945463777,1.3781960811466,1.56878005954437,0,2,"norwood.netpen",-1.5365975395758,-1.05045068561851,24
2021-07-25 04:45:00,13.5307748168111,1.1176304589957,2.12682476698421,0,2,"norwood.netpen",-1.34025177191232,-0.854396210279432,24
2021-07-25 04:45:00,14.1997713756561,0.927426314353943,2.53417864342531,0,2,"norwood.netpen",-1.19692596214439,-0.659125074410916,24
2021-07-25 04:55:00,14.938,0.809254402397902,2.8682097227426,1,2,"norwood.netpen",-1.07939848124971,-0.443646025826325,25
2021-07-25 04:55:00,20.0935813854001,0.251719305291772,7.81075835858844,0,2,"norwood.netpen",0.659617216204676,1.06119913350865,25
2021-07-25 04:55:00,14.0636132753193,0.936154259741306,2.34574794385086,0,2,"norwood.netpen",-1.26322453977816,-0.698867800377054,25
2021-07-25 04:55:00,19.0969582731366,0.419692930579185,6.32167217041552,0,2,"norwood.netpen",0.135688278547987,0.770298194495604,25
2021-07-25 04:55:00,15.5622708052427,0.750780179351568,3.38658371004835,0,2,"norwood.netpen",-0.897010695616431,-0.261429738436514,25
2021-07-25 04:55:00,12.9098808758391,1.34762463234365,1.57561256313013,0,2,"norwood.netpen",-1.53419355089223,-1.0356268362139,25
2021-07-25 04:55:00,13.1156713525454,1.26123870462179,1.73729822451621,0,2,"norwood.netpen",-1.47730510650456,-0.975559352149792,25
2021-07-25 04:55:00,18.5904996720865,0.467131915315986,5.90112557072379,0,2,"norwood.netpen",-0.0122793374044308,0.622469711688197,25
2021-07-25 04:55:00,13.1049381193982,1.26574425958097,1.72886532748428,0,2,"norwood.netpen",-1.4802721871332,-0.978692239158679,25
2021-07-25 04:55:00,12.8544298874802,1.37090163305402,1.53204577680056,0,2,"norwood.netpen",-1.54952234801631,-1.05181223707839,25
2021-07-25 04:55:00,12.6805495256318,1.44389245659113,1.3954312854136,0,2,"norwood.netpen",-1.59758960289341,-1.1025655859775,25
2021-07-25 05:05:00,15.125,0.786261682242991,2.93842523364486,1,2,"norwood.netpen",-1.05469343843471,-0.389063230257906,26
2021-07-25 05:05:00,12.7632165280845,1.40825626179576,1.41933819887415,0,2,"norwood.netpen",-1.58917805232534,-1.07843619509446,26
2021-07-25 05:05:00,12.558,1.54726657606661,1.349,0,2,"norwood.netpen",-1.6139262624058,-1.13833615124257,26
2021-07-25 05:05:00,13.3738316112161,1.14606467075646,1.86113102977537,0,2,"norwood.netpen",-1.43373503606687,-0.900205830102129,26
2021-07-25 05:05:00,13.6353445915646,1.03377379179001,2.05034116083384,0,2,"norwood.netpen",-1.36716221862574,-0.823873693498652,26
2021-07-25 05:05:00,17.3389388856962,0.579351506009698,4.81613508296199,0,2,"norwood.netpen",-0.394028841318734,0.257155879896797,26
2021-07-25 05:05:00,19.6074879814237,0.367337571829557,6.74016153564677,0,2,"norwood.netpen",0.282932064896753,0.919314978982446,26
2021-07-25 05:05:00,13.7645949500725,0.989589516445994,2.1247916647885,0,2,"norwood.netpen",-1.34096711067646,-0.786147244859178,26
2021-07-25 05:05:00,12.558,1.57541252858937,1.349,0,2,"norwood.netpen",-1.6139262624058,-1.13833615124257,26
2021-07-25 05:05:00,19.7435283598974,0.354623517766595,6.85554157626815,0,2,"norwood.netpen",0.323528064369233,0.959023343513357,26
2021-07-25 05:05:00,20.100448573035,0.214989065006375,7.805,0,2,"norwood.netpen",0.657591161083186,1.06320357360922,26
2021-07-25 05:20:00,14.312,0.880747922437673,2.24170221606648,1,2,"norwood.netpen",-1.29983260723507,-0.626367042007237,27
2021-07-25 05:20:00,13.4311381963135,1.12564860023558,1.83312625194031,0,2,"norwood.netpen",-1.44358840359991,-0.883478805401083,27
2021-07-25 05:20:00,12.534,1.51432365439832,1.292,0,2,"norwood.netpen",-1.63398148129348,-1.1453414298182,27
2021-07-25 05:20:00,13.4291404967747,1.12646658457816,1.83176158139544,0,2,"norwood.netpen",-1.44406855739792,-0.884061907141903,27
2021-07-25 05:20:00,13.1504281152007,1.24058903381228,1.64136729525651,0,2,"norwood.netpen",-1.51105801500284,-0.965414318616988,27
2021-07-25 05:20:00,15.7785845481902,0.725839496403933,3.45534924783185,0,2,"norwood.netpen",-0.872815819964199,-0.198290653891365,27
2021-07-25 05:20:00,13.4870246415362,1.1027651604265,1.87130345735513,0,2,"norwood.netpen",-1.43015590866808,-0.86716630050998,27
2021-07-25 05:20:00,16.6417847170159,0.644558877870441,4.21627130500289,0,2,"norwood.netpen",-0.605088479384723,0.0536659148232776,27
2021-07-25 05:20:00,12.9330277878129,1.32960645630956,1.49285656205689,0,2,"norwood.netpen",-1.5633109143272,-1.02887056260798,27
2021-07-25 05:20:00,13.5181203693251,1.09003260582685,1.8925456026122,0,2,"norwood.netpen",-1.42268194598783,-0.858089874023601,27
2021-07-25 05:20:00,16.0862271496207,0.696871266514063,3.72654015998418,0,2,"norwood.netpen",-0.777398397094638,-0.108493898693409,27
2021-07-25 05:30:00,13.938,0.955234657039711,2.25326895306859,1,2,"norwood.netpen",-1.29576289771939,-0.735532633144075,28
2021-07-25 05:30:00,18.4092748714171,0.476199300959706,5.80081023077915,0,2,"norwood.netpen",-0.0475748830251668,0.56957261945897,28
2021-07-25 05:30:00,12.8090140305998,1.37085471116006,1.40124784212187,0,2,"norwood.netpen",-1.59554307099943,-1.06506851746164,28
2021-07-25 05:30:00,19.7703703892156,0.329328893497586,7.10991512929151,0,2,"norwood.netpen",0.413028367616965,0.96685817238457,28
2021-07-25 05:30:00,19.5190051685512,0.369514980912209,6.75172313680251,0,2,"norwood.netpen",0.286999967385708,0.893488030927161,28
2021-07-25 05:30:00,16.9704884896278,0.614517545700073,4.56793360932668,0,2,"norwood.netpen",-0.481357523459107,0.149610143823511,28
2021-07-25 05:30:00,14.3662028598413,0.877941722050309,2.41171946979687,0,2,"norwood.netpen",-1.24001272586234,-0.61054595314124,28
2021-07-25 05:30:00,14.9586614641584,0.807925258204341,2.84402619853864,0,2,"norwood.netpen",-1.08790735618631,-0.437615221150913,28
2021-07-25 05:30:00,14.5590509694561,0.846341956406832,2.50160536189377,0,2,"norwood.netpen",-1.20838673917957,-0.554256172698135,28
2021-07-25 05:30:00,19.221482704857,0.398117409646511,6.49678015535076,0,2,"norwood.netpen",0.197299313054252,0.806645208398642,28
2021-07-25 05:30:00,19.7641980910376,0.331966627761722,7.08640412455052,0,2,"norwood.netpen",0.404756115926617,0.96505656121004,28
2021-07-25 05:45:00,15,0.790770278156001,2.89221756467613,1,2,"norwood.netpen",-1.07095141940765,-0.425549056172625,29
2021-07-25 05:45:00,19.7255953586623,0.29823653511703,7.29300655872934,0,2,"norwood.netpen",0.477448344701776,0.953788940623819,29
2021-07-25 05:45:00,13.35157125815,1.13437125720084,1.81558532988839,0,2,"norwood.netpen",-1.44976010590242,-0.906703329036288,29
2021-07-25 05:45:00,20.000875491491,0.129599630087614,7.724,0,2,"norwood.netpen",0.629091639505955,1.03413952465717,29
2021-07-25 05:45:00,16.0965406938292,0.684123643860221,3.84510524210893,0,2,"norwood.netpen",-0.735681753683273,-0.105483513264968,29
2021-07-25 05:45:00,19.8044119277894,0.277162586152554,7.48130229272693,0,2,"norwood.netpen",0.543699435244553,0.976794441586752,29
2021-07-25 05:45:00,13.0181300858632,1.27686748467386,1.54128009200282,0,2,"norwood.netpen",-1.54627329165387,-1.00403034155514,29
2021-07-25 05:45:00,13.229124299027,1.18669901750982,1.7148543912936,0,2,"norwood.netpen",-1.48520187822312,-0.942443956511076,29
2021-07-25 05:45:00,12.509,1.58946556635201,1.208,0,2,"norwood.netpen",-1.66353654070691,-1.15263859500114,29
2021-07-25 05:45:00,12.509,1.56382587701082,1.208,0,2,"norwood.netpen",-1.66353654070691,-1.15263859500114,29
2021-07-25 05:45:00,12.509,1.53498698286712,1.208,0,2,"norwood.netpen",-1.66353654070691,-1.15263859500114,29
2021-07-25 05:55:00,13,1.27520661157025,1.52424173553719,1,2,"norwood.netpen",-1.55226816829254,-1.00932227080812,30
2021-07-25 05:55:00,12.9797955795079,1.28355554565787,1.50875446280464,0,2,"norwood.netpen",-1.55771730240876,-1.01521967055838,30
2021-07-25 05:55:00,12.6783242294416,1.40813048370183,1.27766795273311,0,2,"norwood.netpen",-1.63902415401359,-1.10321512013274,30
2021-07-25 05:55:00,18.5053410539925,0.466066349670291,5.83751091002673,0,2,"norwood.netpen",-0.0346618978385559,0.597613051568871,30
2021-07-25 05:55:00,19.2276488082647,0.399775256216526,6.44606314793229,0,2,"norwood.netpen",0.179454739631347,0.808445011402686,30
2021-07-25 05:55:00,19.9312593424246,0.219398329034448,7.821,0,2,"norwood.netpen",0.663220696209553,1.01381950309165,30
2021-07-25 05:55:00,14.129463570714,0.894025098159909,2.23133344291337,0,2,"norwood.netpen",-1.30348081802774,-0.679646981063424,30
2021-07-25 05:55:00,17.2974049960613,0.576926854252815,4.81981147795916,0,2,"norwood.netpen",-0.392735316645299,0.245032693762556,30
2021-07-25 05:55:00,19.7840232179761,0.340261654183269,6.99239801459759,0,2,"norwood.netpen",0.371680447297047,0.970843250251762,30
2021-07-25 05:55:00,20.0546976617619,0.000536060705780983,7.821,0,2,"norwood.netpen",0.663220696209553,1.04984949533602,30
2021-07-25 05:55:00,12.6715222140625,1.41094123385847,1.27245401119255,0,2,"norwood.netpen",-1.64085865820417,-1.10520053732467,30
2021-07-25 06:05:00,13.438,1.08693181818182,1.95771022727273,1,2,"norwood.netpen",-1.39975403701764,-0.88147593680295,31
2021-07-25 06:05:00,13.8163636764983,0.962953893095255,2.21269149320076,0,2,"norwood.netpen",-1.31003991244843,-0.771036646937591,31
2021-07-25 06:05:00,20.0208983823061,0.0143488887697458,7.519,0,2,"norwood.netpen",0.556963220699381,1.03998393832588,31
2021-07-25 06:05:00,15.9004548425749,0.701610127836466,3.69988368559629,0,2,"norwood.netpen",-0.78677736952662,-0.162718347130599,31
2021-07-25 06:05:00,13.1540017338594,1.20795380659401,1.70880833777164,0,2,"norwood.netpen",-1.48732915764048,-0.964371227190853,31
2021-07-25 06:05:00,19.1093470239818,0.394891318678856,6.29370241503914,0,2,"norwood.netpen",0.125847233525036,0.773914304948715,31
2021-07-25 06:05:00,12.485,1.57011469490826,1.211,0,2,"norwood.netpen",-1.66248100287071,-1.15964387357677,31
2021-07-25 06:05:00,12.8303654999733,1.3458669744432,1.42516692256182,0,2,"norwood.netpen",-1.58712723952899,-1.05883630950496,31
2021-07-25 06:05:00,19.9369239470482,0.133630757033825,7.519,0,2,"norwood.netpen",0.556963220699381,1.01547292531703,31
2021-07-25 06:05:00,13.5870106897354,1.02343294471502,2.08830624370277,0,2,"norwood.netpen",-1.35380435815161,-0.837981712122006,31
2021-07-25 06:05:00,13.8502286392649,0.955758787691593,2.22748942664762,0,2,"norwood.netpen",-1.30483331956489,-0.761151917848706,31
2021-07-25 06:20:00,13.688,0.97534965034965,2.10246503496504,1,2,"norwood.netpen",-1.34882264485425,-0.808504284973512,32
2021-07-25 06:20:00,12.461,1.53275851756334,1.15,0,2,"norwood.netpen",-1.68394360553999,-1.16664915215239,32
2021-07-25 06:20:00,13.1232459924469,1.20310575589538,1.64543444983661,0,2,"norwood.netpen",-1.50962700315452,-0.97334841620729,32
2021-07-25 06:20:00,13.3631018443124,1.09962048903108,1.85309488534431,0,2,"norwood.netpen",-1.43656252090157,-0.90333770536096,32
2021-07-25 06:20:00,17.5135610411793,0.533834431320429,5.21055591301993,0,2,"norwood.netpen",-0.255253471482365,0.308125748423272,32
2021-07-25 06:20:00,13.9156894152164,0.915640887618065,2.22228061884642,0,2,"norwood.netpen",-1.3066660174701,-0.742044794043835,32
2021-07-25 06:20:00,13.0259600450223,1.24507955871522,1.56120701884478,0,2,"norwood.netpen",-1.53926208324028,-1.00174488134075,32
2021-07-25 06:20:00,19.9140343365669,0.166144408285618,7.775,0,2,"norwood.netpen",0.647035782721249,1.00879175457082,32
2021-07-25 06:20:00,14.9804885165155,0.773074375092983,3.0490230210349,0,2,"norwood.netpen",-1.01578005537154,-0.431244196890652,32
2021-07-25 06:20:00,13.5878273633528,1.00266317017376,2.04765590518465,0,2,"norwood.netpen",-1.36810701493826,-0.837743336030538,32
2021-07-25 06:20:00,13.0570862543815,1.23165022581816,1.5881552135249,0,2,"norwood.netpen",-1.52978047020629,-0.99265955769223,32
2021-07-25 06:30:00,14.125,0.848090145148969,2.25058658008658,1,2,"norwood.netpen",-1.29670667977716,-0.680949837575656,33
