"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-26 23:00:00,14.688,1.01976117103236,5.18028813559322,1,6,"norwood.netpen",-0.269661218712272,-0.513490042689527,236
2021-07-26 23:00:00,21.7957729377747,0.250946092605591,10.0610165552298,0,6,"norwood.netpen",1.45353852344221,1.55711302881039,236
2021-07-26 23:00:00,20.6257788965814,0.446532011404634,8.41059737709723,0,6,"norwood.netpen",0.870838225928707,1.21627585287073,236
2021-07-26 23:00:00,20.4164624816239,0.464160141348839,8.26184534058472,0,6,"norwood.netpen",0.818319534265384,1.15529877671472,236
2021-07-26 23:00:00,21.8305866952762,0.158982380852103,10.069,0,6,"norwood.netpen",1.45635717442762,1.56725480934335,236
2021-07-26 23:00:00,14.0740967522826,1.23259357586503,5.39879607122143,0,6,"norwood.netpen",-0.192514369725892,-0.692329457152505,236
2021-07-26 23:00:00,13.7935450202823,1.32985727339983,5.49865346735716,0,6,"norwood.netpen",-0.157258517631969,-0.774058471722899,236
2021-07-26 23:00:00,21.7779326960444,0.325280433148146,9.43375861161823,0,6,"norwood.netpen",1.23207757873013,1.5519158932735,236
2021-07-26 23:00:00,20.7849283251211,0.433128825575113,8.52369792685534,0,6,"norwood.netpen",0.910769732340042,1.26263851786393,236
2021-07-26 23:00:00,21.2624326730348,0.392914546653628,8.86303941715447,0,6,"norwood.netpen",1.03057831792599,1.40174284464821,236
2021-07-26 23:00:00,21.7971742750853,0.246909802407026,10.069,0,6,"norwood.netpen",1.45635717442762,1.5575212598224,236
2021-07-26 23:10:00,14.375,1.11662921348315,5.02730617977528,1,6,"norwood.netpen",-0.323673334149622,-0.604671734487125,237
2021-07-26 23:10:00,17.7974494574398,0.678828911483288,6.27640170590083,0,6,"norwood.netpen",0.117334831739301,0.39234018762511,237
2021-07-26 23:10:00,21.771368073076,0.12151001766324,9.89,0,6,"norwood.netpen",1.39315907624935,1.5500035181033,237
2021-07-26 23:10:00,13.6733453933994,1.35314200222492,5.19877795161307,0,6,"norwood.netpen",-0.263133167270258,-0.809074463200927,237
2021-07-26 23:10:00,14.9110619126856,0.972049718722701,4.92248604607396,0,6,"norwood.netpen",-0.360681340298868,-0.448508692611953,237
2021-07-26 23:10:00,21.7436129427254,0.333751639723778,9.18425284926097,0,6,"norwood.netpen",1.14398657501227,1.54191802372173,237
2021-07-26 23:10:00,20.2089272578143,0.478106604143977,7.96782168241342,0,6,"norwood.netpen",0.714510953171288,1.0948405888088,237
2021-07-26 23:10:00,21.7717791784257,0.120461279526353,9.89,0,6,"norwood.netpen",1.39315907624935,1.55012327938539,237
2021-07-26 23:10:00,20.0667922455966,0.48993738591671,7.86812762800852,0,6,"norwood.netpen",0.679312770835699,1.05343448376828,237
2021-07-26 23:10:00,13.751626418069,1.32675513997674,5.17964747648314,0,6,"norwood.netpen",-0.269887411099633,-0.786270002290309,237
2021-07-26 23:10:00,17.8521543852232,0.674275479838252,6.31477195656299,0,6,"norwood.netpen",0.130881909216798,0.40827657058024,237
2021-07-26 23:25:00,14.875,0.9697,4.6272515,1,6,"norwood.netpen",-0.464917439898859,-0.459014079858375,238
2021-07-26 23:25:00,13.185,1.5113705009222,4.865,0,6,"norwood.netpen",-0.380977478755084,-0.951336952503548,238
2021-07-26 23:25:00,13.7168994033337,1.33197937384248,4.80657979005203,0,6,"norwood.netpen",-0.401603434977915,-0.796386513327512,238
2021-07-26 23:25:00,21.6994033230469,0.0647280972450972,9.477,0,6,"norwood.netpen",1.24734446983804,1.52903908469293,238
2021-07-26 23:25:00,17.1034611678928,0.729408095777035,5.55464276305089,0,6,"norwood.netpen",-0.13749082485999,0.190170774434642,238
2021-07-26 23:25:00,21.616742623128,0.299029507488012,9.07585691290225,0,6,"norwood.netpen",1.10571608882164,1.50495875733262,238
2021-07-26 23:25:00,21.6990443855673,0.0656726695597172,9.477,0,6,"norwood.netpen",1.24734446983804,1.52893452071006,238
2021-07-26 23:25:00,14.4235561022758,1.08661246448755,4.68512316992134,0,6,"norwood.netpen",-0.444485152315456,-0.590526598536311,238
2021-07-26 23:25:00,16.2460134769715,0.801693350449205,4.96322890440809,0,6,"norwood.netpen",-0.346296585209128,-0.0596168648182247,238
2021-07-26 23:25:00,17.8303548175529,0.668128914386034,6.05600859879826,0,6,"norwood.netpen",0.0395224003399625,0.401926022782687,238
2021-07-26 23:25:00,21.0901791480452,0.393316544592381,8.30443180432667,0,6,"norwood.netpen",0.833355196369456,1.35156275574517,238
2021-07-26 23:35:00,14.688,0.994380403458213,4.38061239193084,1,6,"norwood.netpen",-0.551996336917603,-0.513490042689527,239
2021-07-26 23:35:00,21.6215769764245,0.167972294986248,9.263,0,6,"norwood.netpen",1.17178920162492,1.50636707845825,239
2021-07-26 23:35:00,21.6164026476406,0.314856508001685,8.72652858464606,0,6,"norwood.netpen",0.98238153024295,1.50485971726837,239
2021-07-26 23:35:00,21.6175427501872,0.318311364203691,8.6979511657618,0,6,"norwood.netpen",0.972291929548375,1.50519184659432,239
2021-07-26 23:35:00,14.8242357610241,0.974749890342355,4.36965202210781,0,6,"norwood.netpen",-0.555866027018977,-0.473802479834861,239
2021-07-26 23:35:00,14.4914248455962,1.05501072108746,4.41446431927383,0,6,"norwood.netpen",-0.540044507712319,-0.570755394587011,239
2021-07-26 23:35:00,16.9445006834969,0.744366732612252,5.17376317674232,0,6,"norwood.netpen",-0.271964933740587,0.14386315176313,239
2021-07-26 23:35:00,16.0553460761473,0.819236605241895,4.55446454697413,0,6,"norwood.netpen",-0.490615747180568,-0.11516119765465,239
2021-07-26 23:35:00,18.5062278397053,0.612863940745592,6.26151043679938,0,6,"norwood.netpen",0.112077290472975,0.598818181249813,239
2021-07-26 23:35:00,13.1684133187979,1.49813735708594,4.635,0,6,"norwood.netpen",-0.462181738984143,-0.956168906667494,239
2021-07-26 23:35:00,19.3762515701383,0.539604953676462,6.86748435817286,0,6,"norwood.netpen",0.326023655704433,0.852269413342266,239
2021-07-26 23:50:00,14.75,0.973411885245902,4.03770773565574,1,6,"norwood.netpen",-0.673062941012904,-0.495428493515563,240
2021-07-26 23:50:00,20.4819248089135,0.441164166480303,7.42687433630849,0,6,"norwood.netpen",0.523523000722055,1.1743689548338,240
2021-07-26 23:50:00,21.6125983658969,0.0356519307941198,9.054,0,6,"norwood.netpen",1.09799924341677,1.5037514717557,240
2021-07-26 23:50:00,13.137,1.54871144369245,4.388,0,6,"norwood.netpen",-0.549388053230132,-0.965320087347908,240
2021-07-26 23:50:00,21.58312003631,0.103888804838061,9.054,0,6,"norwood.netpen",1.09799924341677,1.4951639830557,240
2021-07-26 23:50:00,21.5559738387525,0.166727225109935,9.054,0,6,"norwood.netpen",1.09799924341677,1.48725588011907,240
2021-07-26 23:50:00,13.137,1.56656312420964,4.388,0,6,"norwood.netpen",-0.549388053230132,-0.965320087347908,240
2021-07-26 23:50:00,21.5318096319169,0.354080156609416,8.16810440032619,0,6,"norwood.netpen",0.785223170322469,1.48021647673179,240
2021-07-26 23:50:00,15.9045421767414,0.820840894430876,4.19519258690253,0,6,"norwood.netpen",-0.617461024305169,-0.159092682247316,240
2021-07-26 23:50:00,13.3036322020888,1.46408788748086,4.388,0,6,"norwood.netpen",-0.549388053230132,-0.916777575864152,240
2021-07-26 23:50:00,14.9966919326782,0.93549816608429,4.00984115207195,0,6,"norwood.netpen",-0.682901572773916,-0.423563356856083,240
2021-07-27 00:00:00,13.75,1.29211802748585,4.05722150363783,1,6,"norwood.netpen",-0.666173371042177,-0.786743802773061,241
2021-07-27 00:00:00,16.0386674190357,0.804152139276266,4.08481672113761,0,6,"norwood.netpen",-0.656430548333787,-0.120019945809115,241
2021-07-27 00:00:00,21.4721819209799,0.245085763558745,9.014,0,6,"norwood.netpen",1.08387676337694,1.46284601167986,241
2021-07-27 00:00:00,19.8046205514751,0.492864890769124,6.85371679660864,0,6,"norwood.netpen",0.321162852869735,0.977059855616715,241
2021-07-27 00:00:00,19.3727412083343,0.528563299030066,6.53617945512757,0,6,"norwood.netpen",0.209052483695507,0.851246791207728,241
2021-07-27 00:00:00,21.5311017887108,0.346986966207623,8.15130093558319,0,6,"norwood.netpen",0.779290505436642,1.4800102711693,241
2021-07-27 00:00:00,17.9979898476571,0.642197896540165,5.52539971027523,0,6,"norwood.netpen",-0.147815435588193,0.450760673419881,241
2021-07-27 00:00:00,13.3505009213686,1.43744913935661,4.18220625984669,0,6,"norwood.netpen",-0.622046002921091,-0.903124000412654,241
2021-07-27 00:00:00,17.4221543559954,0.689795473963022,5.10201925909892,0,6,"norwood.netpen",-0.297294984863051,0.283010979085009,241
2021-07-27 00:00:00,16.0660757974319,0.801886609569192,4.10496860788204,0,6,"norwood.netpen",-0.649315682875956,-0.11203546558038,241
2021-07-27 00:00:00,21.5462519661814,0.0782613374292851,9.014,0,6,"norwood.netpen",1.08387676337694,1.48442374980446,241
2021-07-27 00:10:00,14.875,0.934808259587021,3.69978982300885,1,6,"norwood.netpen",-0.792368915424375,-0.459014079858375,242
2021-07-27 00:10:00,19.8187983745523,0.489478595927358,6.86005700737548,0,6,"norwood.netpen",0.323401340369811,0.981190072531048,242
2021-07-27 00:10:00,13.6874978337958,1.29350478984416,3.95267087684013,0,6,"norwood.netpen",-0.703086224544749,-0.804951640650101,242
2021-07-27 00:10:00,15.318918834351,0.869333505257964,3.65363012120686,0,6,"norwood.netpen",-0.80866615210796,-0.329693727344185,242
2021-07-27 00:10:00,21.5029205997288,0.341556388512254,8.18124885660472,0,6,"norwood.netpen",0.78986397835817,1.47180065938577,242
2021-07-27 00:10:00,14.2299979450852,1.07992206886411,3.8020950585492,0,6,"norwood.netpen",-0.756248824252141,-0.646913052957602,242
2021-07-27 00:10:00,13.763940695554,1.26340917497873,3.93145346836001,0,6,"norwood.netpen",-0.710577285238688,-0.782682664736483,242
2021-07-27 00:10:00,17.8693800621331,0.650348237156868,5.42322299512724,0,6,"norwood.netpen",-0.183890151093531,0.413294673976417,242
2021-07-27 00:10:00,14.3592314040214,1.02904275432229,3.76622514179721,0,6,"norwood.netpen",-0.768913128836156,-0.609265367901187,242
2021-07-27 00:10:00,14.9898493282869,0.917868830636144,3.68784752559848,0,6,"norwood.netpen",-0.796585286844569,-0.425556712270461,242
2021-07-27 00:10:00,18.1045022189923,0.630945517495275,5.59652161957137,0,6,"norwood.netpen",-0.122704991977448,0.481789357815146,242
2021-07-27 00:25:00,14.938,0.908946212952799,3.7165296377607,1,6,"norwood.netpen",-0.786458722931786,-0.440661215375153,243
2021-07-27 00:25:00,13.04,1.51592018119991,3.804,0,6,"norwood.netpen",-0.755576261811742,-0.993577672345886,243
2021-07-27 00:25:00,15.2342766780232,0.860163005813956,3.70864301927326,0,6,"norwood.netpen",-0.789243188236053,-0.35435128329104,243
2021-07-27 00:25:00,21.4123355820984,0.169776677340269,8.888,0,6,"norwood.netpen",1.03939095125145,1.44541185696067,243
2021-07-27 00:25:00,14.336166788285,1.01871801130474,3.73427607849427,0,6,"norwood.netpen",-0.780193129055836,-0.615984443567342,243
2021-07-27 00:25:00,21.175536078316,0.367596317827702,7.8725557955578,0,6,"norwood.netpen",0.680876188531393,1.37642853628428,243
2021-07-27 00:25:00,21.4096083377585,0.17614874355495,8.888,0,6,"norwood.netpen",1.03939095125145,1.44461736893237,243
2021-07-27 00:25:00,21.3882325425535,0.226092190295458,8.888,0,6,"norwood.netpen",1.03939095125145,1.4383902725416,243
2021-07-27 00:25:00,21.482532241191,0.00576579160988331,8.888,0,6,"norwood.netpen",1.03939095125145,1.46586121841307,243
2021-07-27 00:25:00,21.4068789261177,0.182525873556733,8.888,0,6,"norwood.netpen",1.03939095125145,1.44382224953614,243
2021-07-27 00:25:00,13.6924243225356,1.26546767875552,3.77416727473214,0,6,"norwood.netpen",-0.766109063489974,-0.803516479059313,243
2021-07-27 00:35:00,14.688,0.957781456953642,3.6494428807947,1,6,"norwood.netpen",-0.810144507586528,-0.513490042689527,244
2021-07-27 00:35:00,13.5718681350847,1.32400446422398,3.67813034969755,0,6,"norwood.netpen",-0.80001605241218,-0.838636342089477,244
2021-07-27 00:35:00,13.682189426495,1.28249561712146,3.67487882334118,0,6,"norwood.netpen",-0.801164042813851,-0.806498060964599,244
2021-07-27 00:35:00,20.9997737499967,0.378504601866007,7.72415014784038,0,6,"norwood.netpen",0.628479793589187,1.32522627925412,244
2021-07-27 00:35:00,13.0953261085972,1.48595784045756,3.688,0,6,"norwood.netpen",-0.796531453927267,-0.977460329909878,244
2021-07-27 00:35:00,14.356598862754,1.02874624729156,3.65500178937117,0,6,"norwood.netpen",-0.808181868201166,-0.610032267474633,244
2021-07-27 00:35:00,14.7381519100368,0.949478160589933,3.64879245591288,0,6,"norwood.netpen",-0.810374147896801,-0.498880023507303,244
2021-07-27 00:35:00,15.4333791651227,0.842139000073075,3.70907625936717,0,6,"norwood.netpen",-0.789090227621585,-0.296349680687712,244
2021-07-27 00:35:00,21.3928788765371,0.170302808657289,8.837,0,6,"norwood.netpen",1.02138478920066,1.43974382076295,244
2021-07-27 00:35:00,21.4083178619146,0.131705345213413,8.837,0,6,"norwood.netpen",1.02138478920066,1.44424143356282,244
2021-07-27 00:35:00,21.4288792305291,0.0803019236773252,8.837,0,6,"norwood.netpen",1.02138478920066,1.45023127501951,244
2021-07-27 00:50:00,14.25,1.06329746348962,3.37107878554958,1,6,"norwood.netpen",-0.908424292059186,-0.641086148144312,245
2021-07-27 00:50:00,14.9336676696142,0.912060713768005,3.32848043437799,0,6,"norwood.netpen",-0.923464151162954,-0.441923289541298,245
2021-07-27 00:50:00,20.1643621169999,0.447245077043772,6.94989072890952,0,6,"norwood.netpen",0.355118213851528,1.08185808103035,245
2021-07-27 00:50:00,21.3316755376086,0.316695282608271,8.12940812163427,0,6,"norwood.netpen",0.771560984736405,1.4219143511554,245
2021-07-27 00:50:00,20.8140916677788,0.393592760711908,7.43463940696791,0,6,"norwood.netpen",0.526264552106945,1.27113424604924,245
2021-07-27 00:50:00,13.1061522426605,1.46404769420624,3.48,0,6,"norwood.netpen",-0.869968350134416,-0.974306511317165,245
2021-07-27 00:50:00,14.0940226355112,1.11724812760949,3.38627488927667,0,6,"norwood.netpen",-0.903059125269958,-0.686524742317536,245
2021-07-27 00:50:00,13.619585887226,1.28135000057518,3.43249691682868,0,6,"norwood.netpen",-0.886739883732357,-0.824735430367362,245
2021-07-27 00:50:00,21.3156493331492,0.26499784886837,8.59649443547428,0,6,"norwood.netpen",0.936471413338562,1.41724567244709,245
2021-07-27 00:50:00,15.2292384122014,0.860145477950573,3.31385764295608,0,6,"norwood.netpen",-0.928626903162519,-0.355819007257039,245
2021-07-27 00:50:00,14.6929858906666,0.954335030913353,3.34038770037393,0,6,"norwood.netpen",-0.919260148004037,-0.512037576408063,245
2021-07-27 01:00:00,14.312,1.01846733668342,3.45884422110553,1,6,"norwood.netpen",-0.877437651763525,-0.623024598970347,246
2021-07-27 01:00:00,21.3065550920554,0.276146517321467,8.43579361396842,0,6,"norwood.netpen",0.879734059736016,1.41459638079038,246
2021-07-27 01:00:00,20.9095059811622,0.382750768214464,7.52166216256097,0,6,"norwood.netpen",0.556988980328808,1.29892989626012,246
2021-07-27 01:00:00,20.1884383610189,0.444170497357845,6.99498798515648,0,6,"norwood.netpen",0.371040341381505,1.0888718595025,246
2021-07-27 01:00:00,16.5663308182955,0.752697545289993,4.34936854913831,0,6,"norwood.netpen",-0.563027350572735,0.0336964805301171,246
2021-07-27 01:00:00,15.3408760082796,0.861729631945491,3.51109012268484,0,6,"norwood.netpen",-0.858991609208098,-0.323297266430754,246
2021-07-27 01:00:00,16.1395268621296,0.789052226394415,4.03762715866789,0,6,"norwood.netpen",-0.673091389685468,-0.0906380459526765,246
2021-07-27 01:00:00,15.5036275174022,0.843217417597771,3.57316064409912,0,6,"norwood.netpen",-0.837076866714713,-0.27588526021858,246
2021-07-27 01:00:00,17.2115345198065,0.697739819437265,4.82063104832545,0,6,"norwood.netpen",-0.396642469615391,0.221654196369876,246
2021-07-27 01:00:00,16.5474161046967,0.754308679327369,4.33555307476781,0,6,"norwood.netpen",-0.567905069598692,0.0281863348885656,246
2021-07-27 01:00:00,13.2173626769384,1.43101909160614,3.32132696946462,0,6,"norwood.netpen",-0.925989767799322,-0.941909209262838,246
2021-07-27 01:10:00,13.938,1.13015873015873,3.20871560846561,1,6,"norwood.netpen",-0.965748560248505,-0.731976524632652,247
2021-07-27 01:10:00,15.072626034826,0.879488142207265,3.23670715745352,0,6,"norwood.netpen",-0.955865807951859,-0.401442590405706,247
2021-07-27 01:10:00,13.787169622615,1.19001205451787,3.20203198724551,0,6,"norwood.netpen",-0.968108292930372,-0.775915722665988,247
2021-07-27 01:10:00,13.7227533913106,1.21557405106723,3.19917756429749,0,6,"norwood.netpen",-0.969116081208089,-0.794681157009632,247
2021-07-27 01:10:00,18.7725744080543,0.558118799328804,5.89368658276896,0,6,"norwood.netpen",-0.017787335445032,0.676409014178076,247
2021-07-27 01:10:00,21.2860641141459,0.201426135376096,8.695,0,6,"norwood.netpen",0.971249985059244,1.40862704522369,247
2021-07-27 01:10:00,21.2901320869982,0.193542467057705,8.695,0,6,"norwood.netpen",0.971249985059244,1.40981210799321,247
2021-07-27 01:10:00,12.968,1.54009813331068,3.173,0,6,"norwood.netpen",-0.97835838444016,-1.01455237461243,247
2021-07-27 01:10:00,14.0681837503612,1.07849851176143,3.21448433285331,0,6,"norwood.netpen",-0.96371184287299,-0.694052005135878,247
2021-07-27 01:10:00,12.9746823054552,1.49796271175146,3.173,0,6,"norwood.netpen",-0.97835838444016,-1.01260571673219,247
2021-07-27 01:10:00,17.0325636219978,0.703119698166847,4.57538674416641,0,6,"norwood.netpen",-0.483228914374631,0.169517233926643,247
2021-07-27 01:25:00,13.5,1.29575707154742,2.98279700499168,1,6,"norwood.netpen",-1.04551183445321,-0.859572630087436,248
2021-07-27 01:25:00,21.3332512656063,0.0671080622822046,8.498,0,6,"norwood.netpen",0.901696770863049,1.42237338484436,248
2021-07-27 01:25:00,13.2605188722644,1.38541306778789,2.97652108525485,0,6,"norwood.netpen",-1.04772762323359,-0.929337148875067,248
2021-07-27 01:25:00,20.4862248028696,0.40684754550457,7.06441343408823,0,6,"norwood.netpen",0.395551829301388,1.17562160890293,248
2021-07-27 01:25:00,17.1592501117848,0.691350255534053,4.46405866441876,0,6,"norwood.netpen",-0.522534628977368,0.20642294787769,248
2021-07-27 01:25:00,15.5226109723374,0.831305714696646,3.18486576767266,0,6,"norwood.netpen",-0.974169032762298,-0.270355089173356,248
2021-07-27 01:25:00,13.7262904528181,1.21103934794664,2.98872724564374,0,6,"norwood.netpen",-1.04341809182221,-0.793650756842712,248
2021-07-27 01:25:00,15.4787161006913,0.835059338063002,3.15055765010416,0,6,"norwood.netpen",-0.986281925401435,-0.283142337281758,248
2021-07-27 01:25:00,16.1761562630624,0.775418482720852,3.69567506793141,0,6,"norwood.netpen",-0.793821679085624,-0.0799673406920211,248
2021-07-27 01:25:00,13.5216592643791,1.28764836192131,2.98336461466551,0,6,"norwood.netpen",-1.04531143304598,-0.853262954786549,248
2021-07-27 01:25:00,13.686211467627,1.22604395970702,2.98767692282051,0,6,"norwood.netpen",-1.04378892089987,-0.805326378808384,248
