"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 03:40:00,15.0483890995063,0.817437319085002,2.8574540109622,0,16,"norwood.netpen",-1.17024968669889,-0.461897608055205,19
2021-07-25 03:40:00,18.9191487816617,0.462777278572321,6.22790659596771,0,16,"norwood.netpen",0.049739992207284,0.702415486002096,19
2021-07-25 03:40:00,12.678,1.52322229035199,1.731,0,16,"norwood.netpen",-1.57798788579126,-1.1749036567875,19
2021-07-25 03:40:00,19.9714090652935,0.366363472118974,7.14415913662935,0,16,"norwood.netpen",0.381392378551991,1.01893227526108,19
2021-07-25 03:55:00,15.029,0.814481875,5.072389845,1,16,"norwood.netpen",-0.368517934415203,-0.467729791990891,20
2021-07-25 03:55:00,12.7700893471489,1.4398560591042,1.64651771709199,0,16,"norwood.netpen",-1.60856761079814,-1.14720345281902,20
2021-07-25 03:55:00,13.9499480975941,0.982385421916843,2.39143240464541,0,16,"norwood.netpen",-1.33893372408399,-0.792305421144659,20
2021-07-25 03:55:00,18.2284401410654,0.521600133553147,5.62992077064328,0,16,"norwood.netpen",-0.166710622844702,0.494652364428767,20
2021-07-25 03:55:00,18.0360957008436,0.539207643643022,5.46784364026599,0,16,"norwood.netpen",-0.225377054506342,0.436795724205973,20
2021-07-25 03:55:00,13.4598790041804,1.1609653621912,2.100644735232,0,16,"norwood.netpen",-1.44418901146462,-0.93971675879108,20
2021-07-25 03:55:00,20.2613397788033,0.252859031409025,8.10368261587992,0,16,"norwood.netpen",0.728707379083865,1.10614257861964,20
2021-07-25 03:55:00,20.3730558491051,0.0925649277865887,8.13,0,16,"norwood.netpen",0.73823338076837,1.13974644301573,20
2021-07-25 03:55:00,20.364339300245,0.105383381992579,8.13,0,16,"norwood.netpen",0.73823338076837,1.13712453083151,20
2021-07-25 03:55:00,20.3805682377666,0.0815172974020243,8.13,0,16,"norwood.netpen",0.73823338076837,1.14200614736435,20
2021-07-25 03:55:00,18.7790571149141,0.471195796877146,6.09389268974587,0,16,"norwood.netpen",0.00123149719153872,0.66027632590014,20
2021-07-25 04:05:00,15.279,0.793948689,5.095594255,1,16,"norwood.netpen",-0.360118723926069,-0.392530529464667,21
2021-07-25 04:05:00,17.1429656685345,0.620685474202037,4.66250606831598,0,16,"norwood.netpen",-0.516881978855476,0.168144845127307,21
2021-07-25 04:05:00,20.2808883050784,0.0995226737111807,8.003,0,16,"norwood.netpen",0.692263682244683,1.11202271765708,21
2021-07-25 04:05:00,20.3281562324464,0.0212645158171654,8.003,0,16,"norwood.netpen",0.692263682244683,1.12624077077395,21
2021-07-25 04:05:00,20.0681547284871,0.340255756676197,7.18964520608634,0,16,"norwood.netpen",0.397856795087151,1.04803308536016,21
2021-07-25 04:05:00,13.0831263696998,1.31648985780776,1.81307452197932,0,16,"norwood.netpen",-1.54827968868996,-1.05304283986209,21
2021-07-25 04:05:00,13.9192830384622,0.997412395104766,2.34859286354917,0,16,"norwood.netpen",-1.35444018699019,-0.801529380472827,21
2021-07-25 04:05:00,20.0764514748752,0.334110018610954,7.24502854895095,0,16,"norwood.netpen",0.417903689376286,1.05052872219917,21
2021-07-25 04:05:00,13.0909627952278,1.31347584798932,1.81813303512459,0,16,"norwood.netpen",-1.54644867826267,-1.0506856661799,21
2021-07-25 04:05:00,17.9684591925524,0.543952482566238,5.35399821127392,0,16,"norwood.netpen",-0.266585243869061,0.416450862032585,21
2021-07-25 04:05:00,13.3482260503471,1.2145284421742,1.98419976455097,0,16,"norwood.netpen",-1.48633814687255,-0.973301637939635,21
2021-07-25 04:15:00,15.154,0.805394761,5.033165659,1,16,"norwood.netpen",-0.382715761228251,-0.430130160727779,22
2021-07-25 04:15:00,12.9246979318957,1.36404442228377,1.70558522581309,0,16,"norwood.netpen",-1.58718717325126,-1.10069764660629,22
2021-07-25 04:15:00,13.624896753288,1.08371571265161,2.21952119347205,0,16,"norwood.netpen",-1.40115975991455,-0.890079906644564,22
2021-07-25 04:15:00,17.9474035376139,0.549541716650128,5.34611538448185,0,16,"norwood.netpen",-0.269438560177296,0.410117383139058,22
2021-07-25 04:15:00,18.1329731984913,0.532545045018196,5.4987454957366,0,16,"norwood.netpen",-0.214191629468496,0.465936189719945,22
2021-07-25 04:15:00,13.5722304034332,1.10480099506676,2.1808648423776,0,16,"norwood.netpen",-1.4151520497243,-0.905921789320681,22
2021-07-25 04:15:00,13.4703412823511,1.14559290297329,2.10607967788229,0,16,"norwood.netpen",-1.44222174630614,-0.936569736379957,22
2021-07-25 04:15:00,20.1548890030421,0.310426023229957,7.49337431139499,0,16,"norwood.netpen",0.507796443936819,1.07412249928929,22
2021-07-25 04:15:00,13.0173539482223,1.32694904208183,1.77359342284997,0,16,"norwood.netpen",-1.56257050935421,-1.07282699022078,22
2021-07-25 04:15:00,20.2070063852817,0.23794219084084,8.036,0,16,"norwood.netpen",0.704208564538239,1.08979925412615,22
2021-07-25 04:15:00,14.2511157551855,0.924889119714499,2.51070328052342,0,16,"norwood.netpen",-1.29576170670786,-0.701715078154166,22
2021-07-25 04:30:00,15.342,0.783944254,5.121769887,1,16,"norwood.netpen",-0.350644031707904,-0.373580315308059,23
2021-07-25 04:30:00,14.7469871220961,0.840741970017552,2.72729140974209,0,16,"norwood.netpen",-1.2173641397473,-0.552558433755976,23
2021-07-25 04:30:00,19.0297012150228,0.431930010020733,6.40523634318014,0,16,"norwood.netpen",0.113927354558757,0.735669331839033,23
2021-07-25 04:30:00,20.2234034839898,0.176042688637972,8.042,0,16,"norwood.netpen",0.706380361318886,1.09473145304782,23
2021-07-25 04:30:00,13.0071178203324,1.33093948215246,1.71017583882064,0,16,"norwood.netpen",-1.58552552682609,-1.07590598729456,23
2021-07-25 04:30:00,15.8792086006224,0.73266431838274,3.69963001561662,0,16,"norwood.netpen",-0.86541049742451,-0.211989552949863,23
2021-07-25 04:30:00,16.6184059406042,0.662103289365768,4.3344440733393,0,16,"norwood.netpen",-0.63562930961262,0.0103588263620474,23
2021-07-25 04:30:00,13.0248837536756,1.32402965500951,1.72359241985654,0,16,"norwood.netpen",-1.58066917890925,-1.07056204695256,23
2021-07-25 04:30:00,20.3319973558888,0.013477012142539,8.042,0,16,"norwood.netpen",0.706380361318886,1.12739616937451,23
2021-07-25 04:30:00,15.1642208112016,0.800914393737912,3.08560683767125,0,16,"norwood.netpen",-1.08766609094187,-0.427055770868659,23
2021-07-25 04:30:00,15.4101799828395,0.77743604592979,3.29683370678499,0,16,"norwood.netpen",-1.01120911855399,-0.353071977593735,23
2021-07-25 04:40:00,15.154,0.788532776,5.004347331,1,16,"norwood.netpen",-0.393147019890587,-0.430130160727779,24
2021-07-25 04:40:00,20.2729551782995,0.0281528394669294,7.903,0,16,"norwood.netpen",0.656067069233905,1.10963645652388,24
2021-07-25 04:40:00,14.4120970814129,0.864595858752728,2.65578657238185,0,16,"norwood.netpen",-1.24324646901057,-0.65329237010299,24
2021-07-25 04:40:00,12.8471990829292,1.37285749800503,1.60368497912958,0,16,"norwood.netpen",-1.62407161120032,-1.12400907176194,24
2021-07-25 04:40:00,17.8610583292551,0.542749379947782,5.35754414135404,0,16,"norwood.netpen",-0.265301737280327,0.384144999174038,24
2021-07-25 04:40:00,13.7756132418464,1.01331673078239,2.34793436728045,0,16,"norwood.netpen",-1.35467854033627,-0.84474483148403,24
2021-07-25 04:40:00,17.614606729129,0.565125592052937,5.16298297709972,0,16,"norwood.netpen",-0.335726288974726,0.310013084862476,24
2021-07-25 04:40:00,18.5208045069695,0.482848691940308,5.87838062357902,0,16,"norwood.netpen",-0.0767765713904057,0.582594703248509,24
2021-07-25 04:40:00,18.9965783783264,0.439651500061154,6.25398020696826,0,16,"norwood.netpen",0.0591777562790885,0.72570608026965,24
2021-07-25 04:40:00,17.5485481407002,0.571123284846544,5.1108330382593,0,16,"norwood.netpen",-0.354602800522149,0.290142856328999,24
2021-07-25 04:40:00,20.2777418819666,0.0214299410581589,7.903,0,16,"norwood.netpen",0.656067069233905,1.11107628286667,24
2021-07-25 04:55:00,14.903,0.812532784,4.806136506,1,16,"norwood.netpen",-0.464892625161306,-0.505630220304107,25
2021-07-25 04:55:00,20.0935813854001,0.251719305291772,7.81075835858844,0,16,"norwood.netpen",0.622678719257374,1.05568134875362,25
2021-07-25 04:55:00,14.0636132753193,0.936154259741306,2.34574794385086,0,16,"norwood.netpen",-1.35546995156385,-0.758115270985271,25
2021-07-25 04:55:00,19.0969582731366,0.419692930579185,6.32167217041552,0,16,"norwood.netpen",0.0836799543274901,0.755900056518397,25
2021-07-25 04:55:00,15.5622708052427,0.750780179351568,3.38658371004835,0,16,"norwood.netpen",-0.978722657195591,-0.307323506866825,25
2021-07-25 04:55:00,12.9098808758391,1.34762463234365,1.57561256313013,0,16,"norwood.netpen",-1.63423287498241,-1.10515457335936,25
2021-07-25 04:55:00,13.1156713525454,1.26123870462179,1.73729822451621,0,16,"norwood.netpen",-1.57570814183658,-1.04325340502642,25
2021-07-25 04:55:00,18.5904996720865,0.467131915315986,5.90112557072379,0,16,"norwood.netpen",-0.0685436708929075,0.603558803322276,25
2021-07-25 04:55:00,13.1049381193982,1.26574425958097,1.72886532748428,0,16,"norwood.netpen",-1.57876056494082,-1.04648192989519,25
2021-07-25 04:55:00,12.8544298874802,1.37090163305402,1.53204577680056,0,16,"norwood.netpen",-1.65000257603136,-1.12183406708311,25
2021-07-25 04:55:00,12.6805495256318,1.44389245659113,1.3954312854136,0,16,"norwood.netpen",-1.69945239479534,-1.17413676699828,25
2021-07-25 05:05:00,14.716,0.824485981,4.714265421,1,16,"norwood.netpen",-0.498146846267558,-0.561879268673723,26
2021-07-25 05:05:00,12.7632165280845,1.40825626179576,1.41933819887415,0,16,"norwood.netpen",-1.6907989018472,-1.1492707765195,26
2021-07-25 05:05:00,12.558,1.54726657606661,1.349,0,16,"norwood.netpen",-1.71625894749243,-1.21099930280008,26
2021-07-25 05:05:00,13.3738316112161,1.14606467075646,1.86113102977537,0,16,"norwood.netpen",-1.53088486053653,-0.965599560763958,26
2021-07-25 05:05:00,13.6353445915646,1.03377379179001,2.05034116083384,0,16,"norwood.netpen",-1.46239720162011,-0.88693722771099,26
2021-07-25 05:05:00,17.3389388856962,0.579351506009698,4.81613508296199,0,16,"norwood.netpen",-0.46127347895179,0.227093010749113,26
2021-07-25 05:05:00,19.6074879814237,0.367337571829557,6.74016153564677,0,16,"norwood.netpen",0.235158930351503,0.909465886762069,26
2021-07-25 05:05:00,13.7645949500725,0.989589516445994,2.1247916647885,0,16,"norwood.netpen",-1.43544864081907,-0.848059101146814,26
2021-07-25 05:05:00,12.558,1.57541252858937,1.349,0,16,"norwood.netpen",-1.71625894749243,-1.21099930280008,26
2021-07-25 05:05:00,19.7435283598974,0.354623517766595,6.85554157626815,0,16,"norwood.netpen",0.276922597146902,0.950386431302111,26
2021-07-25 05:05:00,20.100448573035,0.214989065006375,7.805,0,16,"norwood.netpen",0.620594388483344,1.05774697853671,26
2021-07-25 05:15:00,15.091,0.786420434,4.95785324,1,16,"norwood.netpen",-0.409976306082736,-0.449080374884388,27
2021-07-25 05:15:00,17.4476859716833,0.569892872869968,4.97178664086759,0,16,"norwood.netpen",-0.404932886891454,0.259803813421535,27
2021-07-25 05:15:00,18.9554165760025,0.431365621462464,6.2476226263307,0,16,"norwood.netpen",0.0568765274188629,0.713324731553619,27
2021-07-25 05:15:00,12.7445802923176,1.40445129722357,1.37920229707162,0,16,"norwood.netpen",-1.70532673890105,-1.15487650126324,27
2021-07-25 05:15:00,12.5979837123156,1.47223353311419,1.296,0,16,"norwood.netpen",-1.73544315238814,-1.19897232008331,27
2021-07-25 05:15:00,13.2049219337106,1.22145329490304,1.71347864797711,0,16,"norwood.netpen",-1.58433002177724,-1.01640709349178,27
2021-07-25 05:15:00,12.6220688334703,1.45550775453448,1.296,0,16,"norwood.netpen",-1.73544315238814,-1.19172758668856,27
2021-07-25 05:15:00,14.0160474226847,0.940177216008306,2.22727628542483,0,16,"norwood.netpen",-1.39835267929177,-0.772422939143483,27
2021-07-25 05:15:00,13.047369792723,1.2840844463557,1.59907241132359,0,16,"norwood.netpen",-1.62574120451891,-1.06379831273856,27
2021-07-25 05:15:00,12.558,1.59597879387438,1.296,0,16,"norwood.netpen",-1.73544315238814,-1.21099930280008,27
2021-07-25 05:15:00,12.9834828474886,1.3094812002033,1.55268100762864,0,16,"norwood.netpen",-1.64253332138464,-1.08301531740528,27
2021-07-25 05:30:00,15.404,0.765112478,4.993325098,1,16,"norwood.netpen",-0.397136694914743,-0.354930898201556,28
2021-07-25 05:30:00,18.4092748714171,0.476199300959706,5.80081023077915,0,16,"norwood.netpen",-0.104854426283115,0.549046917875073,28
2021-07-25 05:30:00,12.8090140305998,1.37085471116006,1.40124784212187,0,16,"norwood.netpen",-1.69734699827309,-1.13549502286072,28
2021-07-25 05:30:00,19.7703703892156,0.329328893497586,7.10991512929151,0,16,"norwood.netpen",0.368997207736531,0.958460434539855,28
2021-07-25 05:30:00,19.5190051685512,0.369514980912209,6.75172313680251,0,16,"norwood.netpen",0.239343838379696,0.882850517665037,28
2021-07-25 05:30:00,16.9704884896278,0.614517545700073,4.56793360932668,0,16,"norwood.netpen",-0.551114005850609,0.116264218501758,28
2021-07-25 05:30:00,14.3662028598413,0.877941722050309,2.41171946979687,0,16,"norwood.netpen",-1.33159049361987,-0.667097216568588,28
2021-07-25 05:30:00,14.9586614641584,0.807925258204341,2.84402619853864,0,16,"norwood.netpen",-1.17511009999766,-0.488887416080742,28
2021-07-25 05:30:00,14.5590509694561,0.846341956406832,2.50160536189377,0,16,"norwood.netpen",-1.29905484510627,-0.609089074078151,28
2021-07-25 05:30:00,19.221482704857,0.398117409646511,6.49678015535076,0,16,"norwood.netpen",0.147063113985469,0.793356638245882,28
2021-07-25 05:30:00,19.7641980910376,0.331966627761722,7.08640412455052,0,16,"norwood.netpen",0.36048702033549,0.956603825455544,28
2021-07-25 05:40:00,14.966,0.80662768,4.635421459,1,16,"norwood.netpen",-0.526685690075062,-0.486680006147499,29
2021-07-25 05:40:00,19.699892651923,0.334379344433546,6.86630602583537,0,16,"norwood.netpen",0.280818963299489,0.937260939064173,29
2021-07-25 05:40:00,19.6778489191383,0.34142207056284,6.80515168727934,0,16,"norwood.netpen",0.258683164033062,0.930630249269234,29
2021-07-25 05:40:00,14.3465741766095,0.882421156764031,2.32529242695868,0,16,"norwood.netpen",-1.36287415585267,-0.673001466582156,29
2021-07-25 05:40:00,13.3389384452502,1.14962562024593,1.80023565621674,0,16,"norwood.netpen",-1.55292692324501,-0.976095322155321,29
2021-07-25 05:40:00,13.4071798082789,1.12240167222917,1.85373071406968,0,16,"norwood.netpen",-1.53356352417409,-0.955568521461151,29
2021-07-25 05:40:00,13.0968788281679,1.24619195684791,1.61048280479386,0,16,"norwood.netpen",-1.62161102855147,-1.0489061409232,29
2021-07-25 05:40:00,19.8260511479788,0.29407311566174,7.21629844567055,0,16,"norwood.netpen",0.407504365074283,0.975209042523427,29
2021-07-25 05:40:00,19.7963104500324,0.3035749360919,7.133790971602,0,16,"norwood.netpen",0.377639453980723,0.96626312831309,29
2021-07-25 05:40:00,12.5897047337691,1.4485220476985,1.21290417627245,0,16,"norwood.netpen",-1.76552102613092,-1.20146261240798,29
2021-07-25 05:40:00,13.4515790677071,1.10468920171261,1.88853571863472,0,16,"norwood.netpen",-1.5209652913633,-0.942213355198307,29
2021-07-25 05:55:00,14.841,0.802367841,4.773310435,1,16,"norwood.netpen",-0.476774551047819,-0.524279637410611,30
2021-07-25 05:55:00,12.9797955795079,1.28355554565787,1.50875446280464,0,16,"norwood.netpen",-1.65843324282359,-1.08412443673682,30
2021-07-25 05:55:00,12.6783242294416,1.40813048370183,1.27766795273311,0,16,"norwood.netpen",-1.74207873259429,-1.17480612952791,30
2021-07-25 05:55:00,18.5053410539925,0.466066349670291,5.83751091002673,0,16,"norwood.netpen",-0.0915700234435412,0.577943342208591,30
2021-07-25 05:55:00,19.2276488082647,0.399775256216526,6.44606314793229,0,16,"norwood.netpen",0.128705275079558,0.79521138396156,30
2021-07-25 05:55:00,19.9312593424246,0.219398329034448,7.821,0,16,"norwood.netpen",0.626385846565068,1.00685535705959,30
2021-07-25 05:55:00,14.129463570714,0.894025098159909,2.23133344291337,0,16,"norwood.netpen",-1.39688412569641,-0.738307696382009,30
2021-07-25 05:55:00,17.2974049960613,0.576926854252815,4.81981147795916,0,16,"norwood.netpen",-0.459942748481916,0.214599739267552,30
2021-07-25 05:55:00,19.7840232179761,0.340261654183269,6.99239801459759,0,16,"norwood.netpen",0.326459992509342,0.9625671651566,30
2021-07-25 05:55:00,20.0546976617619,0.000536060705780983,7.821,0,16,"norwood.netpen",0.626385846565068,1.04398523938615,30
2021-07-25 05:55:00,12.6715222140625,1.41094123385847,1.27245401119255,0,16,"norwood.netpen",-1.74396600283633,-1.17685215568871,30
2021-07-25 06:05:00,14.778,0.808898872,4.581054929,1,16,"norwood.netpen",-0.54636453254655,-0.543229851567219,31
2021-07-25 06:05:00,13.8163636764983,0.962953893095255,2.21269149320076,0,16,"norwood.netpen",-1.40363188009155,-0.832487220950246,31
2021-07-25 06:05:00,20.0208983823061,0.0143488887697458,7.519,0,16,"norwood.netpen",0.517072075272521,1.03381851583018,31
2021-07-25 06:05:00,15.9004548425749,0.701610127836466,3.69988368559629,0,16,"norwood.netpen",-0.865318677483644,-0.205598746044736,31
2021-07-25 06:05:00,13.1540017338594,1.20795380659401,1.70880833777164,0,16,"norwood.netpen",-1.58602051588872,-1.03172373939777,31
2021-07-25 06:05:00,19.1093470239818,0.394891318678856,6.29370241503914,0,16,"norwood.netpen",0.0735558502138405,0.759626556227118,31
2021-07-25 06:05:00,12.485,1.57011469490826,1.211,0,16,"norwood.netpen",-1.7662102734473,-1.23295748745774,31
2021-07-25 06:05:00,12.8303654999733,1.3458669744432,1.42516692256182,0,16,"norwood.netpen",-1.68868910129051,-1.12907256385777,31
2021-07-25 06:05:00,19.9369239470482,0.133630757033825,7.519,0,16,"norwood.netpen",0.517072075272521,1.00855925342038,31
2021-07-25 06:05:00,13.5870106897354,1.02343294471502,2.08830624370277,0,16,"norwood.netpen",-1.44865512749482,-0.901475922801273,31
2021-07-25 06:05:00,13.8502286392649,0.955758787691593,2.22748942664762,0,16,"norwood.netpen",-1.39827552938819,-0.822300740048141,31
2021-07-25 06:15:00,14.653,0.812300442,4.67331349,1,16,"norwood.netpen",-0.512970058252068,-0.580829482830331,32
2021-07-25 06:15:00,18.6880971093185,0.424235707893968,6.21514280659892,0,16,"norwood.netpen",0.0451199327639525,0.632915824539459,32
2021-07-25 06:15:00,19.9902102904201,0.0675326317548752,7.758,0,16,"norwood.netpen",0.603581980368279,1.02458762831752,32
2021-07-25 06:15:00,12.6173541007108,1.42614663094282,1.22548963117103,0,16,"norwood.netpen",-1.76096551772563,-1.19314576439465,32
2021-07-25 06:15:00,12.461,1.57592455409467,1.175,0,16,"norwood.netpen",-1.77924105413118,-1.24017661666026,32
2021-07-25 06:15:00,15.5692574774206,0.724181815981865,3.55912001948059,0,16,"norwood.netpen",-0.916270356967327,-0.305221936485663,32
2021-07-25 06:15:00,19.0247427447893,0.391859709098935,6.50183227592893,0,16,"norwood.netpen",0.148891810519987,0.734177838619763,32
2021-07-25 06:15:00,19.9854656326026,0.0753880254924297,7.758,0,16,"norwood.netpen",0.603581980368279,1.02316044924226,32
2021-07-25 06:15:00,19.7165945191681,0.288906066864729,7.41348677791283,0,16,"norwood.netpen",0.478879862598427,0.942284811462743,32
2021-07-25 06:15:00,19.6270197903365,0.310233383253217,7.22463339129277,0,16,"norwood.netpen",0.410521333085817,0.915340997266252,32
